  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          18
 # lam  B-lambda(j,jp)  angle
#    4    421.6648      6.9912
#    5      4.2555     13.1172
#    6     85.6368     17.9140
#    7      1.2133     22.2714
#    8     31.3896     26.4212
#    9      0.4168     30.4621
#   10     14.3820     34.4470
#   11      0.1869     38.4083
#   12      7.5368     42.3684
#   13      0.1008     46.3447
#   14      4.4309     50.3514
#   15      0.0623     54.4012
#   16      2.8855     58.5064
#   17      0.0419     62.6795
#   18      2.1018     66.9333
#   19      0.0300     71.2824
#   20      1.6079     75.7428
#   21      0.0224     80.3334
#   22      1.3717     85.0766
#   23      0.0171     90.0000
#   24      1.2074     95.1380
#   25      0.0131    100.5353
#   26      1.1074    106.2518
#   27      0.0098    112.3713
#   28      1.1272    119.0182
#   29      0.0069    126.3915
#   30      1.2423    134.8492
#   31      0.0040    145.1768
#   32      1.9552    160.1062
   0    2.08647E+02    1.0000000000000000
   1    1.74810E+02    0.8378257553000877
   2    1.62128E+02    0.7770458950539946
   3    1.40298E+02    0.6724186376305522
   4    1.26630E+02    0.6069089069281327
   5    1.09403E+02    0.5243455262383075
   6    9.85638E+01    0.4723948168649133
   7    8.55730E+01    0.4101327792364676
   8    7.76802E+01    0.3723046221470080
   9    6.78776E+01    0.3253227922306504
  10    6.21727E+01    0.2979804657575113
  11    5.46646E+01    0.2619953646824562
  12    5.05557E+01    0.2423022971953508
  13    4.45791E+01    0.2136581775812973
  14    4.16353E+01    0.1995488498199485
  15    3.68054E+01    0.1764001087710914
  16    3.46712E+01    0.1661714986646983
  17    3.06026E+01    0.1466716141683032
  18    2.90477E+01    0.1392193691293587
  19    2.55337E+01    0.1223776092594312
  20    2.44531E+01    0.1171984214585574
  21    2.11898E+01    0.1015582161228335
  22    2.04880E+01    0.0981945733047212
  23    1.73593E+01    0.0831994442927618
  24    1.70191E+01    0.0815688411708589
  25    1.37315E+01    0.0658123225943918
  26    1.39452E+01    0.0668364545813588
  27    9.89579E+00    0.0474283776449738
  28    1.19881E+01    0.0574564007293849
