  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          37          44
 # lam  B-lambda(j,jp)  angle
#    7    135.8061      3.7099
#    8     12.3014      6.7298
#    9     63.1495      8.9900
#   10      6.8351     10.9714
#   11     38.9263     12.8051
#   12      4.6840     14.5480
#   13     24.2447     16.2303
#   14      3.5299     17.8700
#   15     15.9130     19.4788
#   16      2.7068     21.0646
#   17     11.4794     22.6333
#   18      1.9058     24.1890
#   19      8.1234     25.7351
#   20      1.4880     27.2741
#   21      5.9622     28.8082
#   22      1.2504     30.3389
#   23      4.6726     31.8679
#   24      1.0152     33.3963
#   25      3.4175     34.9252
#   26      0.8031     36.4557
#   27      2.6002     37.9885
#   28      0.6803     39.5244
#   29      2.2338     41.0643
#   30      0.5937     42.6089
#   31      1.8422     44.1587
#   32      0.4507     45.7146
#   33      1.3517     47.2770
#   34      0.2941     48.8466
#   35      0.9540     50.4240
#   36      0.1822     52.0100
#   37      0.7544     53.6050
#   38      0.1037     55.2098
#   39      0.6230     56.8249
#   40      0.0511     58.4511
#   41      0.4529     60.0891
#   42      0.0269     61.7396
#   43      0.3080     63.4032
#   44      0.0178     65.0809
#   45      0.2015     66.7735
#   46      0.0119     68.4818
#   47      0.1116     70.2067
#   48      0.0074     71.9492
#   49      0.0665     73.7104
#   50      0.0040     75.4914
#   51      0.0493     77.2934
#   52      0.0016     79.1177
#   53      0.0264     80.9656
#   54      0.0004     82.8387
#   55      0.0074     84.7386
#   56      0.0001     86.6672
#   57      0.0010     88.6263
#   58      0.0000     90.6181
#   59      0.0001     92.6451
#   60      0.0000     94.7099
#   61      0.0000     96.8153
#   62      0.0000     98.9649
#   63      0.0000    101.1622
#   64      0.0000    103.4116
#   65      0.0000    105.7180
#   66      0.0000    108.0869
#   67      0.0000    110.5249
#   68      0.0000    113.0398
#   69      0.0000    115.6406
#   70      0.0000    118.3384
#   71      0.0000    121.1468
#   72      0.0000    124.0824
#   73      0.0000    127.1668
#   74      0.0000    130.4277
#   75      0.0000    133.9029
#   76      0.0000    137.6453
#   77      0.0000    141.7335
#   78      0.0000    146.2930
#   79      0.0000    151.5502
#   80      0.0000    157.9997
#   81      0.0000    167.3507
   0    1.04168E+02    1.0000000000000000
   1    9.66176E+01    0.9275136420878697
   2    8.41847E+01    0.8081605438877923
   3    7.05605E+01    0.6773694167981766
   4    5.85154E+01    0.5617384827285767
   5    4.90409E+01    0.4707849960948957
   6    4.17941E+01    0.4012171181840755
   7    3.60367E+01    0.3459463709635779
   8    3.12350E+01    0.2998507948109675
   9    2.71437E+01    0.2605755974512791
  10    2.36661E+01    0.2271909432175798
  11    2.07478E+01    0.1991757821621983
  12    1.83388E+01    0.1760500571545548
  13    1.63774E+01    0.1572201458125069
  14    1.47883E+01    0.1419658627678537
  15    1.34957E+01    0.1295562856799889
  16    1.24264E+01    0.1192912754932316
  17    1.15076E+01    0.1104712914691783
  18    1.06820E+01    0.1025451068878636
  19    9.93652E+00    0.0953890094398487
  20    9.30183E+00    0.0892961581885233
  21    8.80652E+00    0.0845412065751743
  22    8.43517E+00    0.0809763285795233
  23    8.13506E+00    0.0780953139945601
  24    7.85486E+00    0.0754054148883312
  25    7.56911E+00    0.0726623308117728
  26    7.27689E+00    0.0698570310004193
  27    6.99505E+00    0.0671514403527615
  28    6.75219E+00    0.0648199689601190
  29    6.57093E+00    0.0630799401107731
  30    6.44536E+00    0.0618744540790842
  31    6.34040E+00    0.0608668130810353
  32    6.21907E+00    0.0597020703160514
  33    6.06856E+00    0.0582572386213044
  34    5.89974E+00    0.0566366009691657
  35    5.72892E+00    0.0549967226992595
  36    5.56614E+00    0.0534341030672843
  37    5.41712E+00    0.0520035143404297
  38    5.28752E+00    0.0507593393971727
  39    5.18135E+00    0.0497401459808477
  40    5.09719E+00    0.0489322707987484
  41    5.02840E+00    0.0482718595082750
  42    4.96723E+00    0.0476846248961714
  43    4.90851E+00    0.0471209419814299
  44    4.85046E+00    0.0465636878839941
  45    4.79346E+00    0.0460164469898958
  46    4.73857E+00    0.0454895717799560
  47    4.68666E+00    0.0449912303111695
  48    4.63824E+00    0.0445264280728560
  49    4.59287E+00    0.0440908685871527
  50    4.55037E+00    0.0436828587073796
  51    4.51017E+00    0.0432969553814572
  52    4.47133E+00    0.0429241036373100
  53    4.43443E+00    0.0425698381583250
  54    4.40061E+00    0.0422451736691220
  55    4.36544E+00    0.0419075736644763
  56    4.33256E+00    0.0415919454747652
  57    4.30972E+00    0.0413726671935214
  58    4.27499E+00    0.0410392454752783
  59    4.23917E+00    0.0406953430329153
  60    4.22850E+00    0.0405929795390938
  61    4.15880E+00    0.0399238171814035
  62    4.10773E+00    0.0394335959909968
  63    3.97232E+00    0.0381337053267956
  64    3.90169E+00    0.0374556350667221
  65    3.69986E+00    0.0355180370076765
  66    3.66354E+00    0.0351693905019455
  67    3.41464E+00    0.0327800458845641
  68    3.61699E+00    0.0347225466329181
  69    3.10505E+00    0.0298079614922194
  70    3.40302E+00    0.0326684419327902
  71    2.74417E+00    0.0263436540636383
  72    3.42304E+00    0.0328606596820816
  73    2.24274E+00    0.0215299957687212
  74    3.82707E+00    0.0367392952163447
