  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          14          27
 # lam  B-lambda(j,jp)  angle
#   13     34.9395     10.3209
#   14      0.1152     18.4349
#   15     14.1894     24.3509
#   16      0.1124     29.4388
#   17      8.6734     34.0841
#   18      0.1013     38.4602
#   19      5.8828     42.6628
#   20      0.0870     46.7518
#   21      4.2787     50.7685
#   22      0.0716     54.7433
#   23      3.1740     58.7001
#   24      0.0578     62.6591
#   25      2.4785     66.6380
#   26      0.0464     70.6531
#   27      1.9971     74.7208
#   28      0.0366     78.8575
#   29      1.6502     83.0809
#   30      0.0284     87.4108
#   31      1.4318     91.8697
#   32      0.0216     96.4847
#   33      1.2449    101.2891
#   34      0.0160    106.3254
#   35      1.1204    111.6498
#   36      0.0113    117.3409
#   37      1.0931    123.5142
#   38      0.0073    130.3544
#   39      1.1966    138.1930
#   40      0.0038    147.7560
#   41      1.9601    161.5651
   0    8.02821E+01    1.0000000000000000
   1    4.33104E+01    0.5394777376897131
   2    3.51195E+01    0.4374506201056054
   3    2.16337E+01    0.2694711454711676
   4    1.95022E+01    0.2429213046582342
   5    1.30835E+01    0.1629695830748918
   6    1.30104E+01    0.1620589158796230
   7    9.28240E+00    0.1156222246463531
   8    9.86625E+00    0.1228947083062132
   9    7.18049E+00    0.0894407333762424
  10    7.94144E+00    0.0989191786796994
  11    5.85910E+00    0.0729814497928432
  12    6.67986E+00    0.0832048962398151
  13    4.91911E+00    0.0612727827642570
  14    5.80185E+00    0.0722683180878126
  15    4.23648E+00    0.0527699442457315
  16    5.11483E+00    0.0637106885414453
  17    3.65377E+00    0.0455116378002727
  18    4.59844E+00    0.0572785482526225
  19    3.21878E+00    0.0400934300216486
  20    4.23149E+00    0.0527078083006638
  21    2.83388E+00    0.0352989918621244
  22    3.97097E+00    0.0494626761935914
  23    2.43273E+00    0.0303022569338573
  24    3.78095E+00    0.0470958397596306
  25    2.06112E+00    0.0256734945259955
  26    3.80357E+00    0.0473775038604778
  27    1.62071E+00    0.0201876958273995
  28    4.60329E+00    0.0573389790437122
