  # July 4, 2014 12:22:22
 # jmin,jmax    0   50
 # Eau     0.00200000
 # r0,ra,rb,rdel,tol,Bau,mu   3.5000  25.0000  25.0000   4.0000  1.0000E-03  3.0130E-07  6.8548E+03
 # parity bigJ  0  0        1  0        1  1        2  0        2  1        2  2        3  0        3  1        3  2        3  3
 # jmin,jmax,maxlamb are            0          50         100
 # j and jp are          20          30
 # lam  B-lambda(j,jp)  angle
#   10     56.2802      7.2378
#   11      1.6170     12.9844
#   12     16.6429     17.2093
#   13      0.7497     20.8638
#   14      8.2479     24.2127
#   15      0.4048     27.3735
#   16      4.8447     30.4097
#   17      0.2343     33.3605
#   18      3.1444     36.2518
#   19      0.1477     39.1020
#   20      2.2241     41.9247
#   21      0.0975     44.7307
#   22      1.7320     47.5286
#   23      0.0713     50.3259
#   24      1.3788     53.1287
#   25      0.0569     55.9430
#   26      1.1767     58.7739
#   27      0.0467     61.6266
#   28      1.0273     64.5062
#   29      0.0387     67.4176
#   30      0.8545     70.3660
#   31      0.0320     73.3569
#   32      0.7076     76.3961
#   33      0.0261     79.4901
#   34      0.6451     82.6457
#   35      0.0205     85.8710
#   36      0.5317     89.1749
#   37      0.0158     92.5678
#   38      0.3660     96.0619
#   39      0.0121     99.6719
#   40      0.2854    103.4153
#   41      0.0091    107.3141
#   42      0.2548    111.3960
#   43      0.0064    115.6971
#   44      0.2297    120.2661
#   45      0.0042    125.1710
#   46      0.2249    130.5130
#   47      0.0025    136.4541
#   48      0.2171    143.2856
#   49      0.0012    151.6458
#   50      0.3222    163.7461
   0    5.85679E+01    1.0000000000000000
   1    4.54096E+01    0.7753325755201792
   2    3.74035E+01    0.6386351368506291
   3    3.05793E+01    0.5221170618958294
   4    2.68419E+01    0.4583036979949303
   5    2.26645E+01    0.3869787638679569
   6    1.97144E+01    0.3366079138116843
   7    1.66142E+01    0.2836741456416582
   8    1.48438E+01    0.2534454618799651
   9    1.27668E+01    0.2179824958946968
  10    1.15457E+01    0.1971340392673941
  11    1.01086E+01    0.1725959957180930
  12    9.38241E+00    0.1601970290944521
  13    8.26205E+00    0.1410679061343550
  14    7.69596E+00    0.1314022991707335
  15    6.84814E+00    0.1169265035765725
  16    6.54342E+00    0.1117236537482406
  17    5.79652E+00    0.0989709794346469
  18    5.54979E+00    0.0947582122910642
  19    4.93049E+00    0.0841841710013240
  20    4.81534E+00    0.0822180773604831
  21    4.27306E+00    0.0729590872152548
  22    4.20425E+00    0.0717841572829742
  23    3.70971E+00    0.0633403617242074
  24    3.69263E+00    0.0630486933909097
  25    3.22100E+00    0.0549959183007708
  26    3.25995E+00    0.0556610491563914
  27    2.81111E+00    0.0479974613222133
  28    2.89164E+00    0.0493723928349313
  29    2.46775E+00    0.0421347720432349
  30    2.56984E+00    0.0438780094738501
  31    2.10509E+00    0.0359426484364926
  32    2.34458E+00    0.0400317417219537
  33    1.73746E+00    0.0296657360249680
  34    2.16374E+00    0.0369440571430177
  35    1.45130E+00    0.0247796971783947
  36    1.98037E+00    0.0338132363313067
  37    1.11588E+00    0.0190526993120163
  38    1.90715E+00    0.0325631113666659
  39    7.55966E-01    0.0129075015216920
  40    2.16443E+00    0.0369559397195714
