 # List of d(q) for j, j' =           10          50
 #    0  1.00000000
 #    1  0.73998947
 #    2  0.44741623
 #    3  0.27435906
 #    4  0.20988062
 #    5  0.17783148
 #    6  0.14665133
 #    7  0.12183740
 #    8  0.10862727
 #    9  0.09838754
 #   10  0.08920280
 #   11  0.07995989
 #   12  0.07350909
 #   13  0.06666490
 #   14  0.06211637
 #   15  0.05611917
 #   16  0.05278030
 #   17  0.04734543
 #   18  0.04573873
 #   19  0.04010745
 #   20  0.05333188
       0.0      3.4083427      0.0000000
       0.1      3.4079675      0.0059480
       0.2      3.4068420      0.0118921
       0.3      3.4049670      0.0178283
       0.4      3.4023436      0.0237526
       0.5      3.3989734      0.0296613
       0.6      3.3948584      0.0355502
       0.7      3.3900010      0.0414156
       0.8      3.3844043      0.0472537
       0.9      3.3780715      0.0530604
       1.0      3.3710065      0.0588322
       1.1      3.3632135      0.0645651
       1.2      3.3546972      0.0702555
       1.3      3.3454627      0.0758996
       1.4      3.3355156      0.0814939
       1.5      3.3248618      0.0870347
       1.6      3.3135077      0.0925186
       1.7      3.3014601      0.0979419
       1.8      3.2887262      0.1033014
       1.9      3.2753135      0.1085936
       2.0      3.2612301      0.1138153
       2.1      3.2464843      0.1189632
       2.2      3.2310850      0.1240343
       2.3      3.2150412      0.1290254
       2.4      3.1983625      0.1339335
       2.5      3.1810588      0.1387558
       2.6      3.1631401      0.1434895
       2.7      3.1446172      0.1481318
       2.8      3.1255009      0.1526800
       2.9      3.1058024      0.1571317
       3.0      3.0855333      0.1614843
       3.1      3.0647054      0.1657356
       3.2      3.0433310      0.1698833
       3.3      3.0214224      0.1739252
       3.4      2.9989923      0.1778594
       3.5      2.9760538      0.1816837
       3.6      2.9526201      0.1853965
       3.7      2.9287047      0.1889961
       3.8      2.9043214      0.1924807
       3.9      2.8794842      0.1958490
       4.0      2.8542072      0.1990994
       4.1      2.8285048      0.2022309
       4.2      2.8023917      0.2052421
       4.3      2.7758826      0.2081321
       4.4      2.7489925      0.2109000
       4.5      2.7217364      0.2135450
       4.6      2.6941297      0.2160663
       4.7      2.6661878      0.2184635
       4.8      2.6379262      0.2207360
       4.9      2.6093605      0.2228835
       5.0      2.5805064      0.2249060
       5.1      2.5513799      0.2268031
       5.2      2.5219969      0.2285751
       5.3      2.4923732      0.2302220
       5.4      2.4625250      0.2317441
       5.5      2.4324684      0.2331418
       5.6      2.4022194      0.2344155
       5.7      2.3717941      0.2355660
       5.8      2.3412088      0.2365939
       5.9      2.3104796      0.2375001
       6.0      2.2796224      0.2382854
       6.1      2.2486536      0.2389511
       6.2      2.2175890      0.2394982
       6.3      2.1864447      0.2399280
       6.4      2.1552366      0.2402419
       6.5      2.1239806      0.2404414
       6.6      2.0926923      0.2405281
       6.7      2.0613876      0.2405036
       6.8      2.0300819      0.2403697
       6.9      1.9987906      0.2401284
       7.0      1.9675292      0.2397815
       7.1      1.9363126      0.2393311
       7.2      1.9051560      0.2387794
       7.3      1.8740742      0.2381285
       7.4      1.8430819      0.2373808
       7.5      1.8121935      0.2365387
       7.6      1.7814233      0.2356046
       7.7      1.7507854      0.2345811
       7.8      1.7202938      0.2334707
       7.9      1.6899620      0.2322761
       8.0      1.6598035      0.2310000
       8.1      1.6298316      0.2296453
       8.2      1.6000590      0.2282147
       8.3      1.5704985      0.2267112
       8.4      1.5411626      0.2251377
       8.5      1.5120633      0.2234972
       8.6      1.4832126      0.2217927
       8.7      1.4546220      0.2200273
       8.8      1.4263029      0.2182041
       8.9      1.3982662      0.2163263
       9.0      1.3705226      0.2143970
       9.1      1.3430824      0.2124193
       9.2      1.3159559      0.2103966
       9.3      1.2891526      0.2083320
       9.4      1.2626820      0.2062288
       9.5      1.2365532      0.2040901
       9.6      1.2107749      0.2019194
       9.7      1.1853554      0.1997198
       9.8      1.1603030      0.1974946
       9.9      1.1356252      0.1952470
      10.0      1.1113295      0.1929803
      10.1      1.0874227      0.1906978
      10.2      1.0639116      0.1884025
      10.3      1.0408025      0.1860978
      10.4      1.0181012      0.1837868
      10.5      0.9958133      0.1814726
      10.6      0.9739440      0.1791583
      10.7      0.9524982      0.1768471
      10.8      0.9314802      0.1745420
      10.9      0.9108943      0.1722460
      11.0      0.8907440      0.1699620
      11.1      0.8710329      0.1676930
      11.2      0.8517638      0.1654418
      11.3      0.8329395      0.1632113
      11.4      0.8145621      0.1610042
      11.5      0.7966337      0.1588232
      11.6      0.7791557      0.1566710
      11.7      0.7621293      0.1545501
      11.8      0.7455554      0.1524631
      11.9      0.7294345      0.1504124
      12.0      0.7137667      0.1484004
      12.1      0.6985518      0.1464294
      12.2      0.6837892      0.1445016
      12.3      0.6694781      0.1426192
      12.4      0.6556173      0.1407842
      12.5      0.6422051      0.1389986
      12.6      0.6292397      0.1372644
      12.7      0.6167190      0.1355833
      12.8      0.6046403      0.1339571
      12.9      0.5930009      0.1323875
      13.0      0.5817977      0.1308760
      13.1      0.5710272      0.1294241
      13.2      0.5606858      0.1280331
      13.3      0.5507693      0.1267043
      13.4      0.5412736      0.1254390
      13.5      0.5321942      0.1242383
      13.6      0.5235261      0.1231030
      13.7      0.5152643      0.1220342
      13.8      0.5074035      0.1210327
      13.9      0.4999382      0.1200992
      14.0      0.4928624      0.1192342
      14.1      0.4861703      0.1184384
      14.2      0.4798556      0.1177121
      14.3      0.4739117      0.1170557
      14.4      0.4683321      0.1164694
      14.5      0.4631098      0.1159534
      14.6      0.4582379      0.1155077
      14.7      0.4537090      0.1151323
      14.8      0.4495159      0.1148269
      14.9      0.4456509      0.1145915
      15.0      0.4421064      0.1144256
      15.1      0.4388745      0.1143288
      15.2      0.4359472      0.1143006
      15.3      0.4333164      0.1143405
      15.4      0.4309739      0.1144477
      15.5      0.4289113      0.1146215
      15.6      0.4271202      0.1148611
      15.7      0.4255920      0.1151654
      15.8      0.4243183      0.1155335
      15.9      0.4232902      0.1159642
      16.0      0.4224991      0.1164565
      16.1      0.4219361      0.1170091
      16.2      0.4215924      0.1176205
      16.3      0.4214592      0.1182896
      16.4      0.4215275      0.1190147
      16.5      0.4217884      0.1197944
      16.6      0.4222329      0.1206270
      16.7      0.4228522      0.1215110
      16.8      0.4236374      0.1224447
      16.9      0.4245794      0.1234262
      17.0      0.4256694      0.1244537
      17.1      0.4268986      0.1255254
      17.2      0.4282581      0.1266394
      17.3      0.4297391      0.1277936
      17.4      0.4313331      0.1289862
      17.5      0.4330312      0.1302150
      17.6      0.4348250      0.1314780
      17.7      0.4367059      0.1327730
      17.8      0.4386656      0.1340980
      17.9      0.4406957      0.1354507
      18.0      0.4427880      0.1368290
      18.1      0.4449344      0.1382306
      18.2      0.4471268      0.1396533
      18.3      0.4493575      0.1410949
      18.4      0.4516187      0.1425530
      18.5      0.4539028      0.1440255
      18.6      0.4562022      0.1455099
      18.7      0.4585097      0.1470042
      18.8      0.4608181      0.1485059
      18.9      0.4631204      0.1500128
      19.0      0.4654096      0.1515226
      19.1      0.4676792      0.1530330
      19.2      0.4699225      0.1545418
      19.3      0.4721332      0.1560468
      19.4      0.4743052      0.1575457
      19.5      0.4764323      0.1590364
      19.6      0.4785089      0.1605166
      19.7      0.4805294      0.1619842
      19.8      0.4824881      0.1634370
      19.9      0.4843801      0.1648731
      20.0      0.4862001      0.1662902
      20.1      0.4879435      0.1676865
      20.2      0.4896055      0.1690599
      20.3      0.4911817      0.1704084
      20.4      0.4926680      0.1717303
      20.5      0.4940602      0.1730235
      20.6      0.4953547      0.1742864
      20.7      0.4965478      0.1755172
      20.8      0.4976361      0.1767141
      20.9      0.4986166      0.1778755
      21.0      0.4994862      0.1789998
      21.1      0.5002422      0.1800856
      21.2      0.5008821      0.1811313
      21.3      0.5014036      0.1821355
      21.4      0.5018046      0.1830969
      21.5      0.5020832      0.1840141
      21.6      0.5022378      0.1848861
      21.7      0.5022668      0.1857115
      21.8      0.5021690      0.1864894
      21.9      0.5019435      0.1872188
      22.0      0.5015892      0.1878986
      22.1      0.5011057      0.1885281
      22.2      0.5004924      0.1891065
      22.3      0.4997492      0.1896329
      22.4      0.4988759      0.1901068
      22.5      0.4978728      0.1905277
      22.6      0.4967401      0.1908949
      22.7      0.4954784      0.1912081
      22.8      0.4940884      0.1914670
      22.9      0.4925711      0.1916712
      23.0      0.4909274      0.1918206
      23.1      0.4891585      0.1919151
      23.2      0.4872660      0.1919545
      23.3      0.4852514      0.1919390
      23.4      0.4831164      0.1918687
      23.5      0.4808629      0.1917437
      23.6      0.4784930      0.1915642
      23.7      0.4760088      0.1913307
      23.8      0.4734126      0.1910434
      23.9      0.4707070      0.1907030
      24.0      0.4678946      0.1903099
      24.1      0.4649779      0.1898647
      24.2      0.4619600      0.1893681
      24.3      0.4588438      0.1888208
      24.4      0.4556323      0.1882237
      24.5      0.4523287      0.1875777
      24.6      0.4489364      0.1868836
      24.7      0.4454587      0.1861425
      24.8      0.4418990      0.1853555
      24.9      0.4382610      0.1845236
      25.0      0.4345482      0.1836480
      25.1      0.4307643      0.1827300
      25.2      0.4269133      0.1817708
      25.3      0.4229987      0.1807718
      25.4      0.4190247      0.1797344
      25.5      0.4149950      0.1786599
      25.6      0.4109137      0.1775500
      25.7      0.4067848      0.1764059
      25.8      0.4026124      0.1752294
      25.9      0.3984005      0.1740221
      26.0      0.3941533      0.1727854
      26.1      0.3898748      0.1715212
      26.2      0.3855693      0.1702311
      26.3      0.3812407      0.1689168
      26.4      0.3768934      0.1675801
      26.5      0.3725314      0.1662227
      26.6      0.3681587      0.1648464
      26.7      0.3637797      0.1634531
      26.8      0.3593982      0.1620446
      26.9      0.3550184      0.1606226
