 # List of d(q) for j, j' =            1          45
 #    0  1.00000000
 #    1  0.14356384
 #    2  0.31828647
       0.0      0.4658758      0.0000000
       0.1      0.4658745      0.0008131
       0.2      0.4658709      0.0016262
       0.3      0.4658648      0.0024393
       0.4      0.4658562      0.0032523
       0.5      0.4658452      0.0040652
       0.6      0.4658318      0.0048781
       0.7      0.4658159      0.0056909
       0.8      0.4657976      0.0065035
       0.9      0.4657768      0.0073161
       1.0      0.4657536      0.0081285
       1.1      0.4657279      0.0089408
       1.2      0.4656998      0.0097529
       1.3      0.4656693      0.0105648
       1.4      0.4656363      0.0113765
       1.5      0.4656008      0.0121880
       1.6      0.4655630      0.0129993
       1.7      0.4655227      0.0138103
       1.8      0.4654799      0.0146211
       1.9      0.4654347      0.0154316
       2.0      0.4653871      0.0162418
       2.1      0.4653370      0.0170517
       2.2      0.4652845      0.0178613
       2.3      0.4652296      0.0186705
       2.4      0.4651722      0.0194794
       2.5      0.4651124      0.0202879
       2.6      0.4650502      0.0210961
       2.7      0.4649855      0.0219038
       2.8      0.4649184      0.0227112
       2.9      0.4648488      0.0235181
       3.0      0.4647768      0.0243245
       3.1      0.4647024      0.0251306
       3.2      0.4646256      0.0259361
       3.3      0.4645463      0.0267412
       3.4      0.4644646      0.0275457
       3.5      0.4643804      0.0283497
       3.6      0.4642939      0.0291533
       3.7      0.4642049      0.0299562
       3.8      0.4641135      0.0307586
       3.9      0.4640197      0.0315604
       4.0      0.4639234      0.0323617
       4.1      0.4638247      0.0331623
       4.2      0.4637236      0.0339623
       4.3      0.4636201      0.0347616
       4.4      0.4635142      0.0355604
       4.5      0.4634058      0.0363584
       4.6      0.4632950      0.0371558
       4.7      0.4631818      0.0379524
       4.8      0.4630662      0.0387484
       4.9      0.4629482      0.0395436
       5.0      0.4628278      0.0403381
       5.1      0.4627050      0.0411318
       5.2      0.4625797      0.0419248
       5.3      0.4624521      0.0427170
       5.4      0.4623220      0.0435083
       5.5      0.4621896      0.0442989
       5.6      0.4620547      0.0450886
       5.7      0.4619175      0.0458775
       5.8      0.4617778      0.0466656
       5.9      0.4616358      0.0474527
       6.0      0.4614913      0.0482390
       6.1      0.4613445      0.0490243
       6.2      0.4611952      0.0498088
       6.3      0.4610436      0.0505923
       6.4      0.4608896      0.0513749
       6.5      0.4607332      0.0521565
       6.6      0.4605744      0.0529371
       6.7      0.4604132      0.0537167
       6.8      0.4602497      0.0544954
       6.9      0.4600837      0.0552730
       7.0      0.4599154      0.0560496
       7.1      0.4597447      0.0568251
       7.2      0.4595717      0.0575996
       7.3      0.4593962      0.0583730
       7.4      0.4592184      0.0591453
       7.5      0.4590383      0.0599165
       7.6      0.4588557      0.0606866
       7.7      0.4586708      0.0614556
       7.8      0.4584836      0.0622234
       7.9      0.4582939      0.0629900
       8.0      0.4581019      0.0637555
       8.1      0.4579076      0.0645197
       8.2      0.4577109      0.0652828
       8.3      0.4575119      0.0660447
       8.4      0.4573105      0.0668053
       8.5      0.4571068      0.0675647
       8.6      0.4569007      0.0683228
       8.7      0.4566923      0.0690796
       8.8      0.4564815      0.0698352
       8.9      0.4562684      0.0705895
       9.0      0.4560530      0.0713424
       9.1      0.4558352      0.0720940
       9.2      0.4556151      0.0728443
       9.3      0.4553927      0.0735932
       9.4      0.4551679      0.0743407
       9.5      0.4549409      0.0750869
       9.6      0.4547115      0.0758317
       9.7      0.4544798      0.0765750
       9.8      0.4542458      0.0773169
       9.9      0.4540094      0.0780574
      10.0      0.4537708      0.0787965
      10.1      0.4535299      0.0795340
      10.2      0.4532866      0.0802701
      10.3      0.4530411      0.0810047
      10.4      0.4527932      0.0817378
      10.5      0.4525431      0.0824694
      10.6      0.4522907      0.0831995
      10.7      0.4520359      0.0839280
      10.8      0.4517789      0.0846549
      10.9      0.4515197      0.0853803
      11.0      0.4512581      0.0861041
      11.1      0.4509942      0.0868263
      11.2      0.4507281      0.0875469
      11.3      0.4504597      0.0882658
      11.4      0.4501891      0.0889832
      11.5      0.4499161      0.0896989
      11.6      0.4496410      0.0904129
      11.7      0.4493635      0.0911252
      11.8      0.4490838      0.0918359
      11.9      0.4488019      0.0925448
      12.0      0.4485177      0.0932521
      12.1      0.4482312      0.0939576
      12.2      0.4479425      0.0946614
      12.3      0.4476516      0.0953634
      12.4      0.4473584      0.0960637
      12.5      0.4470630      0.0967621
      12.6      0.4467654      0.0974589
      12.7      0.4464655      0.0981538
      12.8      0.4461635      0.0988468
      12.9      0.4458592      0.0995381
      13.0      0.4455527      0.1002275
      13.1      0.4452439      0.1009151
      13.2      0.4449330      0.1016008
      13.3      0.4446199      0.1022847
      13.4      0.4443045      0.1029666
      13.5      0.4439870      0.1036467
      13.6      0.4436673      0.1043249
      13.7      0.4433453      0.1050011
      13.8      0.4430212      0.1056754
      13.9      0.4426949      0.1063477
      14.0      0.4423665      0.1070181
      14.1      0.4420358      0.1076866
      14.2      0.4417030      0.1083530
      14.3      0.4413680      0.1090175
      14.4      0.4410309      0.1096799
      14.5      0.4406916      0.1103404
      14.6      0.4403501      0.1109988
      14.7      0.4400065      0.1116551
      14.8      0.4396607      0.1123095
      14.9      0.4393128      0.1129617
      15.0      0.4389627      0.1136119
      15.1      0.4386105      0.1142600
      15.2      0.4382562      0.1149060
      15.3      0.4378998      0.1155499
      15.4      0.4375412      0.1161917
      15.5      0.4371805      0.1168314
      15.6      0.4368177      0.1174689
      15.7      0.4364527      0.1181043
      15.8      0.4360857      0.1187375
      15.9      0.4357166      0.1193686
      16.0      0.4353453      0.1199974
      16.1      0.4349720      0.1206241
      16.2      0.4345966      0.1212486
      16.3      0.4342190      0.1218708
      16.4      0.4338394      0.1224909
      16.5      0.4334578      0.1231087
      16.6      0.4330740      0.1237242
      16.7      0.4326882      0.1243375
      16.8      0.4323003      0.1249485
      16.9      0.4319104      0.1255573
      17.0      0.4315184      0.1261638
      17.1      0.4311243      0.1267679
      17.2      0.4307282      0.1273698
      17.3      0.4303301      0.1279693
      17.4      0.4299299      0.1285666
      17.5      0.4295277      0.1291615
      17.6      0.4291234      0.1297540
      17.7      0.4287171      0.1303442
      17.8      0.4283088      0.1309320
      17.9      0.4278985      0.1315174
      18.0      0.4274862      0.1321005
      18.1      0.4270719      0.1326812
      18.2      0.4266556      0.1332594
      18.3      0.4262372      0.1338353
      18.4      0.4258169      0.1344087
      18.5      0.4253946      0.1349797
      18.6      0.4249703      0.1355482
      18.7      0.4245441      0.1361143
      18.8      0.4241158      0.1366780
      18.9      0.4236856      0.1372392
      19.0      0.4232535      0.1377979
      19.1      0.4228194      0.1383541
      19.2      0.4223833      0.1389078
      19.3      0.4219453      0.1394590
      19.4      0.4215053      0.1400077
      19.5      0.4210634      0.1405538
      19.6      0.4206196      0.1410975
      19.7      0.4201738      0.1416386
      19.8      0.4197261      0.1421771
      19.9      0.4192765      0.1427131
      20.0      0.4188250      0.1432466
      20.1      0.4183715      0.1437774
      20.2      0.4179162      0.1443057
      20.3      0.4174590      0.1448314
      20.4      0.4169999      0.1453545
      20.5      0.4165389      0.1458750
      20.6      0.4160760      0.1463929
      20.7      0.4156112      0.1469081
      20.8      0.4151446      0.1474207
      20.9      0.4146761      0.1479307
      21.0      0.4142057      0.1484381
      21.1      0.4137335      0.1489427
      21.2      0.4132595      0.1494448
      21.3      0.4127836      0.1499441
      21.4      0.4123058      0.1504408
      21.5      0.4118262      0.1509348
      21.6      0.4113448      0.1514261
      21.7      0.4108616      0.1519147
      21.8      0.4103766      0.1524007
      21.9      0.4098897      0.1528838
      22.0      0.4094010      0.1533643
      22.1      0.4089106      0.1538421
      22.2      0.4084183      0.1543171
      22.3      0.4079243      0.1547894
      22.4      0.4074284      0.1552589
      22.5      0.4069308      0.1557257
      22.6      0.4064314      0.1561897
      22.7      0.4059303      0.1566510
      22.8      0.4054274      0.1571094
      22.9      0.4049227      0.1575651
      23.0      0.4044163      0.1580180
      23.1      0.4039082      0.1584682
      23.2      0.4033983      0.1589155
      23.3      0.4028866      0.1593600
      23.4      0.4023733      0.1598017
      23.5      0.4018582      0.1602406
      23.6      0.4013414      0.1606767
      23.7      0.4008229      0.1611099
      23.8      0.4003027      0.1615403
      23.9      0.3997809      0.1619678
      24.0      0.3992573      0.1623926
      24.1      0.3987320      0.1628144
      24.2      0.3982050      0.1632334
      24.3      0.3976764      0.1636496
      24.4      0.3971461      0.1640628
      24.5      0.3966142      0.1644732
      24.6      0.3960806      0.1648807
      24.7      0.3955453      0.1652854
      24.8      0.3950084      0.1656871
      24.9      0.3944699      0.1660860
      25.0      0.3939297      0.1664819
      25.1      0.3933880      0.1668749
      25.2      0.3928445      0.1672651
      25.3      0.3922995      0.1676523
      25.4      0.3917529      0.1680366
      25.5      0.3912047      0.1684180
      25.6      0.3906549      0.1687964
      25.7      0.3901035      0.1691719
      25.8      0.3895505      0.1695445
      25.9      0.3889959      0.1699141
      26.0      0.3884398      0.1702808
      26.1      0.3878821      0.1706445
      26.2      0.3873229      0.1710053
      26.3      0.3867621      0.1713631
      26.4      0.3861997      0.1717180
      26.5      0.3856358      0.1720699
      26.6      0.3850704      0.1724188
      26.7      0.3845035      0.1727647
      26.8      0.3839351      0.1731077
      26.9      0.3833651      0.1734477
      27.0      0.3827936      0.1737847
      27.1      0.3822207      0.1741187
      27.2      0.3816462      0.1744497
      27.3      0.3810703      0.1747777
      27.4      0.3804929      0.1751027
      27.5      0.3799140      0.1754248
      27.6      0.3793337      0.1757438
      27.7      0.3787518      0.1760598
      27.8      0.3781686      0.1763728
      27.9      0.3775839      0.1766828
      28.0      0.3769977      0.1769897
      28.1      0.3764101      0.1772937
      28.2      0.3758211      0.1775946
      28.3      0.3752307      0.1778925
      28.4      0.3746389      0.1781873
      28.5      0.3740456      0.1784792
      28.6      0.3734510      0.1787680
      28.7      0.3728550      0.1790537
      28.8      0.3722576      0.1793364
      28.9      0.3716588      0.1796161
      29.0      0.3710586      0.1798928
      29.1      0.3704571      0.1801664
      29.2      0.3698542      0.1804369
      29.3      0.3692499      0.1807044
      29.4      0.3686443      0.1809689
      29.5      0.3680374      0.1812303
      29.6      0.3674292      0.1814886
      29.7      0.3668196      0.1817439
      29.8      0.3662087      0.1819962
      29.9      0.3655965      0.1822454
      30.0      0.3649830      0.1824915
      30.1      0.3643682      0.1827346
      30.2      0.3637521      0.1829746
      30.3      0.3631347      0.1832115
      30.4      0.3625161      0.1834454
      30.5      0.3618961      0.1836762
      30.6      0.3612750      0.1839039
      30.7      0.3606525      0.1841286
