 # List of d(q) for j, j' =           19          32
 #    0  1.00000000
 #    1  0.71420327
 #    2  0.51967535
 #    3  0.39184154
 #    4  0.31291154
 #    5  0.24302580
 #    6  0.20791997
 #    7  0.17357588
 #    8  0.15389566
 #    9  0.13299815
 #   10  0.12333159
 #   11  0.10763539
 #   12  0.10141415
 #   13  0.08979314
 #   14  0.08646141
 #   15  0.07727599
 #   16  0.07564652
 #   17  0.06752183
 #   18  0.06717582
 #   19  0.06000907
 #   20  0.06078640
 #   21  0.05339879
 #   22  0.05516745
 #   23  0.04736296
 #   24  0.05094660
 #   25  0.04239560
 #   26  0.04770688
 #   27  0.03791715
 #   28  0.04470115
 #   29  0.03377712
 #   30  0.04187140
 #   31  0.02995556
 #   32  0.03991698
 #   33  0.02698322
 #   34  0.03875792
 #   35  0.02320816
 #   36  0.03948556
 #   37  0.01826388
 #   38  0.04741139
       0.0    139.6277129      0.0000000
       0.1    139.5746150      0.2436035
       0.2    139.4154323      0.4866507
       0.3    139.1504972      0.7285870
       0.4    138.7803630      0.9688618
       0.5    138.3058019      1.2069305
       0.6    137.7278031      1.4422558
       0.7    137.0475701      1.6743103
       0.8    136.2665170      1.9025777
       0.9    135.3862650      2.1265550
       1.0    134.4086380      2.3457542
       1.1    133.3356567      2.5597036
       1.2    132.1695340      2.7679499
       1.3    130.9126683      2.9700594
       1.4    129.5676371      3.1656196
       1.5    128.1371898      3.3542406
       1.6    126.6242402      3.5355563
       1.7    125.0318584      3.7092256
       1.8    123.3632626      3.8749337
       1.9    121.6218102      4.0323928
       2.0    119.8109883      4.1813432
       2.1    117.9344051      4.3215540
       2.2    115.9957791      4.4528238
       2.3    113.9989298      4.5749814
       2.4    111.9477672      4.6878859
       2.5    109.8462811      4.7914275
       2.6    107.6985309      4.8855272
       2.7    105.5086344      4.9701373
       2.8    103.2807571      5.0452412
       2.9    101.0191014      5.1108533
       3.0     98.7278952      5.1670188
       3.1     96.4113812      5.2138131
       3.2     94.0738060      5.2513414
       3.3     91.7194087      5.2797385
       3.4     89.3524108      5.2991675
       3.5     86.9770050      5.3098191
       3.6     84.5973449      5.3119112
       3.7     82.2175345      5.3056873
       3.8     79.8416183      5.2914155
       3.9     77.4735713      5.2693875
       4.0     75.1172895      5.2399172
       4.1     72.7765808      5.2033395
       4.2     70.4551555      5.1600086
       4.3     68.1566185      5.1102965
       4.4     65.8844605      5.0545918
       4.5     63.6420506      4.9932977
       4.6     61.4326286      4.9268307
       4.7     59.2592987      4.8556186
       4.8     57.1250223      4.7800987
       4.9     55.0326126      4.7007164
       5.0     52.9847289      4.6179234
       5.1     50.9838718      4.5321754
       5.2     49.0323784      4.4439310
       5.3     47.1324192      4.3536492
       5.4     45.2859936      4.2617885
       5.5     43.4949282      4.1688041
       5.6     41.7608737      4.0751472
       5.7     40.0853038      3.9812623
       5.8     38.4695133      3.8875866
       5.9     36.9146184      3.7945473
       6.0     35.4215557      3.7025608
       6.1     33.9910833      3.6120309
       6.2     32.6237815      3.5233474
       6.3     31.3200545      3.4368846
       6.4     30.0801320      3.3530002
       6.5     28.9040723      3.2720339
       6.6     27.7917650      3.1943063
       6.7     26.7429344      3.1201179
       6.8     25.7571439      3.0497481
       6.9     24.8337998      2.9834542
       7.0     23.9721564      2.9214710
       7.1     23.1713213      2.8640095
       7.2     22.4302608      2.8112571
       7.3     21.7478059      2.7633764
       7.4     21.1226586      2.7205054
       7.5     20.5533985      2.6827568
       7.6     20.0384896      2.6502183
       7.7     19.5762874      2.6229521
       7.8     19.1650462      2.6009952
       7.9     18.8029270      2.5843598
       8.0     18.4880047      2.5730329
       8.1     18.2182764      2.5669776
       8.2     17.9916690      2.5661326
       8.3     17.8060477      2.5704134
       8.4     17.6592238      2.5797129
       8.5     17.5489632      2.5939019
       8.6     17.4729942      2.6128302
       8.7     17.4290159      2.6363272
       8.8     17.4147064      2.6642034
       8.9     17.4277306      2.6962509
       9.0     17.4657483      2.7322450
       9.1     17.5264219      2.7719450
       9.2     17.6074242      2.8150959
       9.3     17.7064458      2.8614293
       9.4     17.8212023      2.9106650
       9.5     17.9494416      2.9625124
       9.6     18.0889505      3.0166716
       9.7     18.2375612      3.0728354
       9.8     18.3931578      3.1306902
       9.9     18.5536824      3.1899179
      10.0     18.7171401      3.2501973
      10.1     18.8816052      3.3112053
      10.2     19.0452256      3.3726188
      10.3     19.2062274      3.4341160
      10.4     19.3629197      3.4953777
      10.5     19.5136980      3.5560890
      10.6     19.6570478      3.6159405
      10.7     19.7915478      3.6746297
      10.8     19.9158726      3.7318624
      10.9     20.0287949      3.7873539
      11.0     20.1291878      3.8408301
      11.1     20.2160258      3.8920290
      11.2     20.2883860      3.9407015
      11.3     20.3454493      3.9866123
      11.4     20.3865001      4.0295414
      11.5     20.4109267      4.0692843
      11.6     20.4182205      4.1056533
      11.7     20.4079755      4.1384782
      11.8     20.3798868      4.1676064
      11.9     20.3337492      4.1929042
      12.0     20.2694554      4.2142567
      12.1     20.1869935      4.2315686
      12.2     20.0864449      4.2447639
      12.3     19.9679810      4.2537867
      12.4     19.8318604      4.2586010
      12.5     19.6784252      4.2591908
      12.6     19.5080978      4.2555597
      12.7     19.3213764      4.2477313
      12.8     19.1188317      4.2357484
      12.9     18.9011017      4.2196731
      13.0     18.6688880      4.1995860
      13.1     18.4229507      4.1755859
      13.2     18.1641038      4.1477889
      13.3     17.8932103      4.1163283
      13.4     17.6111775      4.0813535
      13.5     17.3189511      4.0430289
      13.6     17.0175114      4.0015336
      13.7     16.7078668      3.9570602
      13.8     16.3910497      3.9098138
      13.9     16.0681109      3.8600108
      14.0     15.7401145      3.8078783
      14.1     15.4081330      3.7536525
      14.2     15.0732420      3.6975776
      14.3     14.7365157      3.6399048
      14.4     14.3990219      3.5808911
      14.5     14.0618173      3.5207979
      14.6     13.7259429      3.4598896
      14.7     13.3924200      3.3984330
      14.8     13.0622453      3.3366951
      14.9     12.7363875      3.2749429
      15.0     12.4157832      3.2134412
      15.1     12.1013334      3.1524519
      15.2     11.7938997      3.0922329
      15.3     11.4943017      3.0330364
