 # List of d(q) for j, j' =           15          26
 #    0  1.00000000
 #    1  0.57330067
 #    2  0.46272612
 #    3  0.29666587
 #    4  0.26078471
 #    5  0.18098438
 #    6  0.17420759
 #    7  0.12857074
 #    8  0.13165608
 #    9  0.09943131
 #   10  0.10589370
 #   11  0.08135019
 #   12  0.08903590
 #   13  0.06855912
 #   14  0.07712123
 #   15  0.05902036
 #   16  0.06787139
 #   17  0.05157006
 #   18  0.06133264
 #   19  0.04592973
 #   20  0.05607243
 #   21  0.04071459
 #   22  0.05198576
 #   23  0.03594478
 #   24  0.04936869
 #   25  0.03203927
 #   26  0.04780360
 #   27  0.02751084
 #   28  0.04822033
 #   29  0.02200209
 #   30  0.05915192
       0.0    144.3827729      0.0000000
       0.1    144.3459288      0.2519310
       0.2    144.2354466      0.5034757
       0.3    144.0514764      0.7542483
       0.4    143.7942680      1.0038652
       0.5    143.4641706      1.2519452
       0.6    143.0616320      1.4981105
       0.7    142.5871980      1.7419879
       0.8    142.0415113      1.9832092
       0.9    141.4253102      2.2214122
       1.0    140.7394275      2.4562417
       1.1    139.9847892      2.6873499
       1.2    139.1624122      2.9143977
       1.3    138.2734033      3.1370548
       1.4    137.3189565      3.3550012
       1.5    136.3003512      3.5679272
       1.6    135.2189502      3.7755347
       1.7    134.0761968      3.9775372
       1.8    132.8736124      4.1736610
       1.9    131.6127940      4.3636457
       2.0    130.2954110      4.5472443
       2.1    128.9232028      4.7242243
       2.2    127.4979751      4.8943679
       2.3    126.0215972      5.0574726
       2.4    124.4959985      5.2133513
       2.5    122.9231653      5.3618332
       2.6    121.3051371      5.5027635
       2.7    119.6440032      5.6360043
       2.8    117.9418990      5.7614346
       2.9    116.2010023      5.8789503
       3.0    114.4235297      5.9884648
       3.1    112.6117325      6.0899088
       3.2    110.7678930      6.1832305
       3.3    108.8943207      6.2683956
       3.4    106.9933479      6.3453875
       3.5    105.0673264      6.4142068
       3.6    103.1186230      6.4748719
       3.7    101.1496158      6.5274182
       3.8     99.1626900      6.5718982
       3.9     97.1602341      6.6083816
       4.0     95.1446357      6.6369543
       4.1     93.1182779      6.6577189
       4.2     91.0835350      6.6707939
       4.3     89.0427689      6.6763134
       4.4     86.9983252      6.6744270
       4.5     84.9525293      6.6652986
       4.6     82.9076828      6.6491070
       4.7     80.8660598      6.6260443
       4.8     78.8299032      6.5963163
       4.9     76.8014216      6.5601411
       5.0     74.7827854      6.5177492
       5.1     72.7761236      6.4693823
       5.2     70.7835208      6.4152931
       5.3     68.8070138      6.3557443
       5.4     66.8485890      6.2910080
       5.5     64.9101789      6.2213649
       5.6     62.9936598      6.1471040
       5.7     61.1008489      6.0685210
       5.8     59.2335020      5.9859184
       5.9     57.3933111      5.8996040
       6.0     55.5819017      5.8098908
       6.1     53.8008314      5.7170954
       6.2     52.0515874      5.6215379
       6.3     50.3355851      5.5235408
       6.4     48.6541659      5.4234279
       6.5     47.0085963      5.3215242
       6.6     45.4000661      5.2181542
       6.7     43.8296876      5.1136420
       6.8     42.2984940      5.0083095
       6.9     40.8074392      4.9024767
       7.0     39.3573965      4.7964601
       7.1     37.9491585      4.6905720
       7.2     36.5834365      4.5851204
       7.3     35.2608599      4.4804074
       7.4     33.9819770      4.3767290
       7.5     32.7472543      4.2743744
       7.6     31.5570770      4.1736251
       7.7     30.4117494      4.0747543
       7.8     29.3114956      3.9780264
       7.9     28.2564599      3.8836963
       8.0     27.2467078      3.7920088
       8.1     26.2822271      3.7031982
       8.2     25.3629287      3.6174875
       8.3     24.4886483      3.5350882
       8.4     23.6591474      3.4561999
       8.5     22.8741153      3.3810095
       8.6     22.1331701      3.3096912
       8.7     21.4358612      3.2424059
       8.8     20.7816707      3.1793013
       8.9     20.1700156      3.1205109
       9.0     19.6002500      3.0661546
       9.1     19.0716670      3.0163380
       9.2     18.5835015      2.9711523
       9.3     18.1349322      2.9306743
       9.4     17.7250843      2.8949664
       9.5     17.3530319      2.8640764
       9.6     17.0178008      2.8380373
       9.7     16.7183713      2.8168680
       9.8     16.4536806      2.8005727
       9.9     16.2226259      2.7891415
      10.0     16.0240673      2.7825501
      10.1     15.8568306      2.7807605
      10.2     15.7197102      2.7837208
      10.3     15.6114721      2.7913658
      10.4     15.5308569      2.8036170
      10.5     15.4765830      2.8203832
      10.6     15.4473493      2.8415608
      10.7     15.4418381      2.8670338
      10.8     15.4587188      2.8966750
      10.9     15.4966500      2.9303459
      11.0     15.5542832      2.9678971
      11.1     15.6302652      3.0091694
      11.2     15.7232414      3.0539936
      11.3     15.8318586      3.1021916
      11.4     15.9547676      3.1535769
      11.5     16.0906262      3.2079549
      11.6     16.2381021      3.2651238
      11.7     16.3958751      3.3248752
      11.8     16.5626401      3.3869945
      11.9     16.7371096      3.4512620
      12.0     16.9180159      3.5174533
      12.1     17.1041137      3.5853397
      12.2     17.2941827      3.6546896
      12.3     17.4870289      3.7252685
      12.4     17.6814878      3.7968401
      12.5     17.8764258      3.8691667
      12.6     18.0707421      3.9420103
      12.7     18.2633708      4.0151327
      12.8     18.4532826      4.0882970
      12.9     18.6394861      4.1612674
      13.0     18.8210297      4.2338105
      13.1     18.9970029      4.3056955
      13.2     19.1665371      4.3766954
