 # List of d(q) for j, j' =            8          30
 #    0  1.00000000
 #    1  0.29010742
 #    2  0.27486348
 #    3  0.12239639
 #    4  0.15376208
 #    5  0.07563877
 #    6  0.11204083
 #    7  0.04792188
 #    8  0.08764521
 #    9  0.03540704
 #   10  0.07529743
 #   11  0.02561192
 #   12  0.06774127
 #   13  0.01968184
 #   14  0.06447199
 #   15  0.01520892
 #   16  0.08097819
       0.0     13.3324161      0.0000000
       0.1     13.3313092      0.0232675
       0.2     13.3279891      0.0465234
       0.3     13.3224571      0.0697559
       0.4     13.3147156      0.0929535
       0.5     13.3047681      0.1161045
       0.6     13.2926187      0.1391974
       0.7     13.2782728      0.1622207
       0.8     13.2617364      0.1851628
       0.9     13.2430169      0.2080123
       1.0     13.2221221      0.2307578
       1.1     13.1990612      0.2533882
       1.2     13.1738441      0.2758922
       1.3     13.1464816      0.2982586
       1.4     13.1169855      0.3204765
       1.5     13.0853685      0.3425350
       1.6     13.0516442      0.3644233
       1.7     13.0158271      0.3861307
       1.8     12.9779325      0.4076467
       1.9     12.9379768      0.4289609
       2.0     12.8959770      0.4500631
       2.1     12.8519511      0.4709432
       2.2     12.8059181      0.4915911
       2.3     12.7578975      0.5119973
       2.4     12.7079099      0.5321520
       2.5     12.6559766      0.5520459
       2.6     12.6021198      0.5716698
       2.7     12.5463623      0.5910146
       2.8     12.4887279      0.6100715
       2.9     12.4292412      0.6288319
       3.0     12.3679272      0.6472873
       3.1     12.3048121      0.6654296
       3.2     12.2399224      0.6832509
       3.3     12.1732857      0.7007433
       3.4     12.1049300      0.7178995
       3.5     12.0348841      0.7347121
       3.6     11.9631775      0.7511741
       3.7     11.8898403      0.7672788
       3.8     11.8149032      0.7830197
       3.9     11.7383976      0.7983905
       4.0     11.6603555      0.8133853
       4.1     11.5808093      0.8279983
       4.2     11.4997922      0.8422241
       4.3     11.4173378      0.8560575
       4.4     11.3334803      0.8694936
       4.5     11.2482544      0.8825279
       4.6     11.1616952      0.8951559
       4.7     11.0738383      0.9073738
       4.8     10.9847198      0.9191777
       4.9     10.8943763      0.9305641
       5.0     10.8028447      0.9415300
       5.1     10.7101622      0.9520723
       5.2     10.6163666      0.9621887
       5.3     10.5214959      0.9718768
       5.4     10.4255885      0.9811345
       5.5     10.3286830      0.9899604
       5.6     10.2308184      0.9983529
       5.7     10.1320339      1.0063111
       5.8     10.0323690      1.0138341
       5.9      9.9318634      1.0209214
       6.0      9.8305569      1.0275730
       6.1      9.7284898      1.0337889
       6.2      9.6257021      1.0395696
       6.3      9.5222343      1.0449158
       6.4      9.4181270      1.0498286
       6.5      9.3134206      1.0543091
       6.6      9.2081558      1.0583592
       6.7      9.1023735      1.0619806
       6.8      8.9961143      1.0651756
       6.9      8.8894190      1.0679467
       7.0      8.7823283      1.0702966
       7.1      8.6748831      1.0722284
       7.2      8.5671239      1.0737453
       7.3      8.4590914      1.0748511
       7.4      8.3508261      1.0755496
       7.5      8.2423684      1.0758450
       7.6      8.1337584      1.0757415
       7.7      8.0250364      1.0752440
       7.8      7.9162423      1.0743574
       7.9      7.8074157      1.0730867
       8.0      7.6985961      1.0714375
       8.1      7.5898229      1.0694154
       8.2      7.4811351      1.0670263
       8.3      7.3725713      1.0642764
       8.4      7.2641700      1.0611720
       8.5      7.1559694      1.0577196
       8.6      7.0480072      1.0539262
       8.7      6.9403209      1.0497986
       8.8      6.8329474      1.0453442
       8.9      6.7259236      1.0405702
       9.0      6.6192856      1.0354844
       9.1      6.5130694      1.0300945
       9.2      6.4073102      1.0244084
       9.3      6.3020432      1.0184343
       9.4      6.1973026      1.0121804
       9.5      6.0931226      1.0056553
       9.6      5.9895365      0.9988675
       9.7      5.8865774      0.9918258
       9.8      5.7842776      0.9845390
       9.9      5.6826690      0.9770162
      10.0      5.5817830      0.9692664
      10.1      5.4816502      0.9612990
      10.2      5.3823007      0.9531233
      10.3      5.2837641      0.9447487
      10.4      5.1860693      0.9361848
      10.5      5.0892445      0.9274411
      10.6      4.9933173      0.9185275
      10.7      4.8983148      0.9094535
      10.8      4.8042631      0.9002291
      10.9      4.7111880      0.8908642
      11.0      4.6191144      0.8813686
      11.1      4.5280665      0.8717523
      11.2      4.4380679      0.8620252
      11.3      4.3491413      0.8521975
      11.4      4.2613089      0.8422790
      11.5      4.1745920      0.8322798
      11.6      4.0890112      0.8222099
      11.7      4.0045865      0.8120793
      11.8      3.9213369      0.8018979
      11.9      3.8392808      0.7916758
      12.0      3.7584358      0.7814227
      12.1      3.6788188      0.7711487
      12.2      3.6004458      0.7608635
      12.3      3.5233320      0.7505768
      12.4      3.4474921      0.7402983
      12.5      3.3729397      0.7300378
      12.6      3.2996877      0.7198046
      12.7      3.2277484      0.7096082
      12.8      3.1571329      0.6994581
      12.9      3.0878520      0.6893633
      13.0      3.0199153      0.6793331
      13.1      2.9533318      0.6693765
      13.2      2.8881097      0.6595024
      13.3      2.8242565      0.6497195
      13.4      2.7617786      0.6400364
      13.5      2.7006819      0.6304617
      13.6      2.6409715      0.6210036
      13.7      2.5826515      0.6116704
      13.8      2.5257254      0.6024700
      13.9      2.4701959      0.5934103
      14.0      2.4160649      0.5844990
      14.1      2.3633336      0.5757435
      14.2      2.3120022      0.5671512
      14.3      2.2620705      0.5587292
      14.4      2.2135371      0.5504843
      14.5      2.1664004      0.5424233
      14.6      2.1206576      0.5345528
      14.7      2.0763054      0.5268790
      14.8      2.0333396      0.5194080
      14.9      1.9917556      0.5121457
      15.0      1.9515476      0.5050977
      15.1      1.9127096      0.4982695
      15.2      1.8752347      0.4916662
      15.3      1.8391151      0.4852929
      15.4      1.8043427      0.4791542
      15.5      1.7709085      0.4732547
      15.6      1.7388029      0.4675986
      15.7      1.7080157      0.4621898
      15.8      1.6785361      0.4570322
      15.9      1.6503525      0.4521293
      16.0      1.6234529      0.4474843
      16.1      1.5978246      0.4431002
      16.2      1.5734544      0.4389798
      16.3      1.5503283      0.4351256
      16.4      1.5284321      0.4315397
      16.5      1.5077507      0.4282243
      16.6      1.4882688      0.4251811
      16.7      1.4699703      0.4224114
      16.8      1.4528388      0.4199166
      16.9      1.4368572      0.4176975
      17.0      1.4220082      0.4157550
      17.1      1.4082738      0.4140893
      17.2      1.3956358      0.4127007
      17.3      1.3840752      0.4115892
      17.4      1.3735730      0.4107544
      17.5      1.3641096      0.4101957
      17.6      1.3556649      0.4099122
      17.7      1.3482187      0.4099030
      17.8      1.3417502      0.4101667
      17.9      1.3362385      0.4107017
      18.0      1.3316621      0.4115062
      18.1      1.3279996      0.4125782
      18.2      1.3252289      0.4139152
      18.3      1.3233278      0.4155149
      18.4      1.3222739      0.4173745
      18.5      1.3220445      0.4194909
      18.6      1.3226167      0.4218609
      18.7      1.3239674      0.4244811
      18.8      1.3260733      0.4273479
      18.9      1.3289109      0.4304574
      19.0      1.3324566      0.4338054
      19.1      1.3366867      0.4373878
      19.2      1.3415772      0.4412000
      19.3      1.3471043      0.4452373
      19.4      1.3532437      0.4494950
      19.5      1.3599715      0.4539678
      19.6      1.3672634      0.4586506
      19.7      1.3750951      0.4635380
      19.8      1.3834425      0.4686244
      19.9      1.3922812      0.4739040
      20.0      1.4015870      0.4793710
      20.1      1.4113357      0.4850192
      20.2      1.4215032      0.4908425
      20.3      1.4320653      0.4968345
      20.4      1.4429979      0.5029887
      20.5      1.4542772      0.5092986
      20.6      1.4658792      0.5157573
      20.7      1.4777802      0.5223581
      20.8      1.4899567      0.5290940
      20.9      1.5023851      0.5359579
      21.0      1.5150423      0.5429426
      21.1      1.5279051      0.5500409
      21.2      1.5409505      0.5572456
      21.3      1.5541559      0.5645490
      21.4      1.5674988      0.5719439
      21.5      1.5809569      0.5794226
      21.6      1.5945082      0.5869776
      21.7      1.6081310      0.5946012
      21.8      1.6218037      0.6022857
      21.9      1.6355052      0.6100235
      22.0      1.6492146      0.6178067
      22.1      1.6629113      0.6256276
      22.2      1.6765749      0.6334784
      22.3      1.6901856      0.6413513
      22.4      1.7037237      0.6492386
      22.5      1.7171700      0.6571325
      22.6      1.7305055      0.6650252
      22.7      1.7437118      0.6729089
      22.8      1.7567706      0.6807760
      22.9      1.7696642      0.6886187
      23.0      1.7823754      0.6964295
      23.1      1.7948870      0.7042008
      23.2      1.8071825      0.7119249
      23.3      1.8192459      0.7195945
      23.4      1.8310615      0.7272022
      23.5      1.8426139      0.7347406
      23.6      1.8538884      0.7422024
      23.7      1.8648706      0.7495806
      23.8      1.8755466      0.7568680
