 # List of d(q) for j, j' =            4          12
 #    0  1.00000000
 #    1  0.45802448
 #    2  0.39099939
 #    3  0.20738437
 #    4  0.21128026
 #    5  0.11518350
 #    6  0.14400568
 #    7  0.06816129
 #    8  0.12792069
       0.0     73.8168420      0.0000000
       0.1     73.8152364      0.1288318
       0.2     73.8104198      0.2576464
       0.3     73.8023927      0.3864267
       0.4     73.7911561      0.5151553
       0.5     73.7767111      0.6438151
       0.6     73.7590594      0.7723889
       0.7     73.7382031      0.9008597
       0.8     73.7141444      1.0292102
       0.9     73.6868860      1.1574233
       1.0     73.6564310      1.2854820
       1.1     73.6227829      1.4133691
       1.2     73.5859454      1.5410678
       1.3     73.5459226      1.6685609
       1.4     73.5027190      1.7958315
       1.5     73.4563396      1.9228628
       1.6     73.4067894      2.0496379
       1.7     73.3540742      2.1761399
       1.8     73.2981997      2.3023521
       1.9     73.2391722      2.4282578
       2.0     73.1769984      2.5538404
       2.1     73.1116853      2.6790833
       2.2     73.0432401      2.8039700
       2.3     72.9716706      2.9284839
       2.4     72.8969847      3.0526089
       2.5     72.8191909      3.1763285
       2.6     72.7382978      3.2996265
       2.7     72.6543145      3.4224869
       2.8     72.5672504      3.5448935
       2.9     72.4771153      3.6668304
       3.0     72.3839192      3.7882816
       3.1     72.2876725      3.9092315
       3.2     72.1883861      4.0296644
       3.3     72.0860710      4.1495645
       3.4     71.9807386      4.2689166
       3.5     71.8724008      4.3877051
       3.6     71.7610695      4.5059148
       3.7     71.6467573      4.6235306
       3.8     71.5294768      4.7405374
       3.9     71.4092412      4.8569203
       4.0     71.2860638      4.9726644
       4.1     71.1599584      5.0877552
       4.2     71.0309390      5.2021779
       4.3     70.8990199      5.3159182
       4.4     70.7642159      5.4289619
       4.5     70.6265419      5.5412946
       4.6     70.4860131      5.6529024
       4.7     70.3426454      5.7637715
       4.8     70.1964544      5.8738879
       4.9     70.0474564      5.9832382
       5.0     69.8956681      6.0918089
       5.1     69.7411060      6.1995866
       5.2     69.5837875      6.3065582
       5.3     69.4237299      6.4127107
       5.4     69.2609508      6.5180313
       5.5     69.0954683      6.6225072
       5.6     68.9273006      6.7261259
       5.7     68.7564664      6.8288750
       5.8     68.5829844      6.9307425
       5.9     68.4068737      7.0317161
       6.0     68.2281538      7.1317841
       6.1     68.0468444      7.2309347
       6.2     67.8629652      7.3291565
       6.3     67.6765367      7.4264381
       6.4     67.4875791      7.5227684
       6.5     67.2961133      7.6181363
       6.6     67.1021602      7.7125311
       6.7     66.9057411      7.8059421
       6.8     66.7068775      7.8983590
       6.9     66.5055911      7.9897715
       7.0     66.3019039      8.0801695
       7.1     66.0958381      8.1695432
       7.2     65.8874162      8.2578829
       7.3     65.6766609      8.3451792
       7.4     65.4635951      8.4314228
       7.5     65.2482421      8.5166046
       7.6     65.0306251      8.6007157
       7.7     64.8107679      8.6837476
       7.8     64.5886942      8.7656916
       7.9     64.3644281      8.8465396
       8.0     64.1379939      8.9262835
       8.1     63.9094161      9.0049155
       8.2     63.6787192      9.0824278
       8.3     63.4459283      9.1588132
       8.4     63.2110683      9.2340643
       8.5     62.9741646      9.3081742
       8.6     62.7352425      9.3811360
       8.7     62.4943279      9.4529433
       8.8     62.2514464      9.5235896
       8.9     62.0066242      9.5930688
       9.0     61.7598874      9.6613749
       9.1     61.5112623      9.7285024
       9.2     61.2607755      9.7944455
       9.3     61.0084537      9.8591992
       9.4     60.7543238      9.9227584
       9.5     60.4984127      9.9851182
       9.6     60.2407477     10.0462740
       9.7     59.9813560     10.1062215
       9.8     59.7202652     10.1649564
       9.9     59.4575027     10.2224749
      10.0     59.1930964     10.2787733
      10.1     58.9270742     10.3338481
      10.2     58.6594640     10.3876959
      10.3     58.3902939     10.4403139
      10.4     58.1195923     10.4916991
      10.5     57.8473875     10.5418491
      10.6     57.5737080     10.5907614
      10.7     57.2985824     10.6384339
      10.8     57.0220393     10.6848647
      10.9     56.7441077     10.7300522
      11.0     56.4648163     10.7739949
      11.1     56.1841942     10.8166916
      11.2     55.9022705     10.8581412
