 # List of d(q) for j, j' =           21          46
 #    0  1.00000000
 #    1  0.83952514
 #    2  0.61701569
 #    3  0.43110985
 #    4  0.31189900
 #    5  0.24057189
 #    6  0.19543732
 #    7  0.16546824
 #    8  0.14443009
 #    9  0.12852016
 #   10  0.11611040
 #   11  0.10619809
 #   12  0.09811236
 #   13  0.09099097
 #   14  0.08348264
 #   15  0.07544901
 #   16  0.06884911
 #   17  0.06491531
 #   18  0.06233165
 #   19  0.05926952
 #   20  0.05569040
 #   21  0.05253084
 #   22  0.05014501
 #   23  0.04816046
 #   24  0.04626574
 #   25  0.04442669
 #   26  0.04272911
 #   27  0.04116985
 #   28  0.03972610
 #   29  0.03836118
 #   30  0.03702859
 #   31  0.03573940
 #   32  0.03447865
 #   33  0.03299706
 #   34  0.03209351
 #   35  0.02976992
 #   36  0.02949870
 #   37  0.02632906
 #   38  0.02517964
 #   39  0.02083921
 #   40  0.02498403
 #   41  0.01749641
 #   42  0.02820580
       0.0     50.3980743      0.0000000
       0.1     50.3760592      0.0879228
       0.2     50.3100680      0.1756149
       0.3     50.2002622      0.2628468
       0.4     50.0469110      0.3493905
       0.5     49.8503895      0.4350212
       0.6     49.6111782      0.5195175
       0.7     49.3298610      0.6026630
       0.8     49.0071234      0.6842463
       0.9     48.6437505      0.7640628
       1.0     48.2406240      0.8419150
       1.1     47.7987195      0.9176132
       1.2     47.3191036      0.9909765
       1.3     46.8029299      1.0618337
       1.4     46.2514358      1.1300233
       1.5     45.6659381      1.1953949
       1.6     45.0478288      1.2578092
       1.7     44.3985710      1.3171388
       1.8     43.7196935      1.3732688
       1.9     43.0127866      1.4260966
       2.0     42.2794964      1.4755331
       2.1     41.5215203      1.5215025
       2.2     40.7406008      1.5639424
       2.3     39.9385206      1.6028044
       2.4     39.1170966      1.6380540
       2.5     38.2781747      1.6696705
       2.6     37.4236235      1.6976474
       2.7     36.5553289      1.7219918
       2.8     35.6751883      1.7427247
       2.9     34.7851043      1.7598807
       3.0     33.8869798      1.7735075
       3.1     32.9827114      1.7836659
       3.2     32.0741845      1.7904293
       3.3     31.1632671      1.7938831
       3.4     30.2518046      1.7941248
       3.5     29.3416146      1.7912627
       3.6     28.4344815      1.7854159
       3.7     27.5321513      1.7767133
       3.8     26.6363272      1.7652933
       3.9     25.7486646      1.7513029
       4.0     24.8707666      1.7348970
       4.1     24.0041798      1.7162375
       4.2     23.1503907      1.6954929
       4.3     22.3108212      1.6728370
       4.4     21.4868257      1.6484484
       4.5     20.6796878      1.6225096
       4.6     19.8906171      1.5952061
       4.7     19.1207468      1.5667255
       4.8     18.3711312      1.5372566
       4.9     17.6427437      1.5069889
       5.0     16.9364753      1.4761111
       5.1     16.2531328      1.4448108
       5.2     15.5934376      1.4132735
       5.3     14.9580255      1.3816816
       5.4     14.3474457      1.3502139
       5.5     13.7621606      1.3190446
       5.6     13.2025464      1.2883428
       5.7     12.6688928      1.2582713
       5.8     12.1614044      1.2289865
       5.9     11.6802016      1.2006375
       6.0     11.2253214      1.1733656
       6.1     10.7967196      1.1473034
       6.2     10.3942725      1.1225747
       6.3     10.0177787      1.0992940
       6.4      9.6669618      1.0775659
       6.5      9.3414729      1.0574848
       6.6      9.0408935      1.0391345
       6.7      8.7647381      1.0225885
       6.8      8.5124580      1.0079088
       6.9      8.2834444      0.9951468
       7.0      8.0770318      0.9843426
       7.1      7.8925021      0.9755249
       7.2      7.7290880      0.9687116
       7.3      7.5859772      0.9639092
       7.4      7.4623165      0.9611135
       7.5      7.3572156      0.9603093
       7.6      7.2697516      0.9614711
       7.7      7.1989730      0.9645629
       7.8      7.1439042      0.9695390
       7.9      7.1035495      0.9763441
       8.0      7.0768974      0.9849138
       8.1      7.0629249      0.9951748
       8.2      7.0606018      1.0070461
       8.3      7.0688944      1.0204387
       8.4      7.0867702      1.0352569
       8.5      7.1132013      1.0513981
       8.6      7.1471684      1.0687543
       8.7      7.1876648      1.0872121
       8.8      7.2336997      1.1066536
       8.9      7.2843019      1.1269572
       9.0      7.3385230      1.1479979
       9.1      7.3954407      1.1696486
       9.2      7.4541615      1.1917802
       9.3      7.5138239      1.2142626
       9.4      7.5736004      1.2369656
       9.5      7.6327008      1.2597590
       9.6      7.6903734      1.2825139
       9.7      7.7459078      1.3051032
       9.8      7.7986363      1.3274020
       9.9      7.8479352      1.3492884
      10.0      7.8932268      1.3706445
      10.1      7.9339800      1.3913561
      10.2      7.9697111      1.4113142
      10.3      7.9999848      1.4304150
      10.4      8.0244146      1.4485605
      10.5      8.0426627      1.4656589
      10.6      8.0544403      1.4816252
      10.7      8.0595072      1.4963814
      10.8      8.0576716      1.5098571
      10.9      8.0487891      1.5219893
      11.0      8.0327622      1.5327233
      11.1      8.0095392      1.5420122
      11.2      7.9791129      1.5498178
      11.3      7.9415195      1.5561101
      11.4      7.8968367      1.5608677
      11.5      7.8451823      1.5640778
