 # List of d(q) for j, j' =           30          36
 #    0  1.00000000
 #    1  0.57246581
 #    2  0.44274446
 #    3  0.37201310
 #    4  0.35887542
 #    5  0.29902487
 #    6  0.27938765
 #    7  0.23822694
 #    8  0.22798943
 #    9  0.20157979
 #   10  0.19277404
 #   11  0.16392206
 #   12  0.15915829
 #   13  0.14477909
 #   14  0.13655999
 #   15  0.12196952
 #   16  0.11786769
 #   17  0.10354015
 #   18  0.10156930
 #   19  0.09158274
 #   20  0.08755315
 #   21  0.07982138
 #   22  0.07757229
 #   23  0.07054683
 #   24  0.06825310
 #   25  0.06304429
 #   26  0.06022980
 #   27  0.05597517
 #   28  0.05348082
 #   29  0.05021407
 #   30  0.04756675
 #   31  0.04507648
 #   32  0.04285030
 #   33  0.04066911
 #   34  0.03904610
 #   35  0.03597795
 #   36  0.03574200
 #   37  0.03212272
 #   38  0.03195403
 #   39  0.02872173
 #   40  0.02855261
 #   41  0.02593528
 #   42  0.02548483
 #   43  0.02341618
 #   44  0.02306540
 #   45  0.02095352
 #   46  0.02041257
 #   47  0.01838668
 #   48  0.01744632
 #   49  0.01590517
 #   50  0.01604732
 #   51  0.01408076
 #   52  0.01390935
 #   53  0.01201548
 #   54  0.01183834
 #   55  0.01006240
 #   56  0.01041472
 #   57  0.00786578
 #   58  0.00825541
 #   59  0.00597820
 #   60  0.00518531
       0.0   2923.8777610      0.0000000
       0.1   2921.9180662      5.0997065
       0.2   2916.0470177     10.1789036
       0.3   2906.2886762     15.2172224
       0.4   2892.6829862     20.1945729
       0.5   2875.2855419     25.0912813
       0.6   2854.1672618     29.8882234
       0.7   2829.4139743     34.5669529
       0.8   2801.1259176     39.1098252
       0.9   2769.4171557     43.5001140
       1.0   2734.4149174     47.7221205
       1.1   2696.2588596     51.7612742
       1.2   2655.1002631     55.6042245
       1.3   2611.1011640     59.2389231
       1.4   2564.4334279     62.6546944
       1.5   2515.2777735     65.8422963
       1.6   2463.8227510     68.7939687
       1.7   2410.2636838     71.5034708
       1.8   2354.8015791     73.9661051
       1.9   2297.6420165     76.1787309
       2.0   2238.9940203     78.1397644
       2.1   2179.0689240     79.8491669
       2.2   2118.0792347     81.3084213
       2.3   2056.2375042     82.5204969
       2.4   1993.7552142     83.4898030
       2.5   1930.8416833     84.2221313
       2.6   1867.7030027     84.7245891
       2.7   1804.5410063     85.0055220
       2.8   1741.5522834     85.0744281
       2.9   1678.9272381     84.9418651
       3.0   1616.8492021     84.6193491
       3.1   1555.4936065     84.1192478
       3.2   1495.0272158     83.4546692
       3.3   1435.6074300     82.6393448
       3.4   1377.3816571     81.6875111
       3.5   1320.4867598     80.6137882
       3.6   1265.0485794     79.4330575
       3.7   1211.1815374     78.1603403
       3.8   1158.9883176     76.8106763
       3.9   1108.5596290     75.3990054
       4.0   1059.9740492     73.9400519
       4.1   1013.2979486     72.4482137
       4.2    968.5854940     70.9374553
       4.3    925.8787303     69.4212084
       4.4    885.2077371     67.9122773
       4.5    846.5908602     66.4227533
       4.6    810.0350113     64.9639366
       4.7    775.5360356     63.5462661
       4.8    743.0791411     62.1792600
       4.9    712.6393862     60.8714637
       5.0    684.1822204     59.6304096
       5.1    657.6640738     58.4625854
       5.2    633.0329887     57.3734131
       5.3    610.2292894     56.3672379
       5.4    589.1862828     55.4473273
       5.5    569.8309852     54.6158796
       5.6    552.0848695     53.8740425
       5.7    535.8646249     53.2219404
       5.8    521.0829263     52.6587111
       5.9    507.6492043     52.1825495
       6.0    495.4704123     51.7907608
       6.1    484.4517846     51.4798190
       6.2    474.4975789     51.2454328
       6.3    465.5118000     51.0826167
       6.4    457.3988981     50.9857668
       6.5    450.0644378     50.9487408
       6.6    443.4157341     50.9649410
       6.7    437.3624502     51.0273994
       6.8    431.8171550     51.1288647
       6.9    426.6958359     51.2618889
       7.0    421.9183657     51.4189142
       7.1    417.4089198     51.5923589
       7.2    413.0963433     51.7747005
       7.3    408.9144659     51.9585566
       7.4    404.8023640     52.1367620
       7.5    400.7045696     52.3024417
       7.6    396.5712257     52.4490788
       7.7    392.3581896     52.5705771
       7.8    388.0270841     52.6613178
       7.9    383.5452980     52.7162094
       8.0    378.8859379     52.7307309
       8.1    374.0277338     52.7009685
       8.2    368.9548993     52.6236439
       8.3    363.6569517     52.4961360
       8.4    358.1284917     52.3164947
       8.5    352.3689491     52.0834469
       8.6    346.3822959     51.7963956
       8.7    340.1767308     51.4554113
       8.8    333.7643400     51.0612167
       8.9    327.1607363     50.6151639
       9.0    320.3846819     50.1192063
       9.1    313.4576983     49.5758637
       9.2    306.4036675     48.9881823
       9.3    299.2484277     48.3596894
       9.4    292.0193688     47.6943444
       9.5    284.7450297     46.9964854
       9.6    277.4547024     46.2707730
       9.7    270.1780458     45.5221313
       9.8    262.9447123     44.7556878
       9.9    255.7839906     43.9767114
      10.0    248.7244674     43.1905505
      10.1    241.7937103     42.4025714
      10.2    235.0179744     41.6180970
      10.3    228.4219350     40.8423480
      10.4    222.0284471     40.0803855
      10.5    215.8583337     39.3370569
      10.6    209.9302042     38.6169446
      10.7    204.2603034     37.9243192
      10.8    198.8623908     37.2630962
      10.9    193.7476520     36.6367981
      11.0    188.9246403     36.0485208
      11.1    184.3992495     35.5009061
      11.2    180.1747153     34.9961189
      11.3    176.2516470     34.5358306
      11.4    172.6280854     34.1212082
      11.5    169.2995874     33.7529090
      11.6    166.2593347     33.4310814
      11.7    163.4982645     33.1553708
      11.8    161.0052214     32.9249321
      11.9    158.7671269     32.7384461
      12.0    156.7691643     32.5941420
      12.1    154.9949779     32.4898245
      12.2    153.4268829     32.4229048
      12.3    152.0460827     32.3904357
      12.4    150.8328938     32.3891508
      12.5    149.7669724     32.4155057
      12.6    148.8275430     32.4657226
      12.7    147.9936252     32.5358368
      12.8    147.2442558     32.6217437
      12.9    146.5587059     32.7192481
      13.0    145.9166890     32.8241130
      13.1    145.2985592     32.9321084
      13.2    144.6854970     33.0390591
      13.3    144.0596817     33.1408919
      13.4    143.4044484     33.2336803
      13.5    142.7044287     33.3136873
      13.6    141.9456738     33.3774057
      13.7    141.1157593     33.4215948
      13.8    140.2038706     33.4433140
      13.9    139.2008697     33.4399524
      14.0    138.0993411     33.4092544
      14.1    136.8936196     33.3493407
      14.2    135.5797966     33.2587255
      14.3    134.1557097     33.1363278
      14.4    132.6209114     32.9814795
      14.5    130.9766221     32.7939272
      14.6    129.2256651     32.5738305
      14.7    127.3723860     32.3217549
      14.8    125.4225586     32.0386605
      14.9    123.3832763     31.7258865
      15.0    121.2628331     31.3851307
      15.1    119.0705936     31.0184265
      15.2    116.8168551     30.6281153
      15.3    114.5127028     30.2168161
      15.4    112.1698596     29.7873924
      15.5    109.8005331     29.3429162
      15.6    107.4172605     28.8866304
      15.7    105.0327541     28.4219101
      15.8    102.6597477     27.9522215
      15.9    100.3108475     27.4810814
