 # List of d(q) for j, j' =           23          30
 #    0  1.00000000
 #    1  0.49260048
 #    2  0.41436708
 #    3  0.30773227
 #    4  0.27479966
 #    5  0.19647099
 #    6  0.19711136
 #    7  0.15234841
 #    8  0.14444421
 #    9  0.11602938
 #   10  0.11310772
 #   11  0.09102730
 #   12  0.08845196
 #   13  0.07237132
 #   14  0.07041079
 #   15  0.05817045
 #   16  0.05662218
 #   17  0.04816931
 #   18  0.04752241
 #   19  0.04010413
 #   20  0.04155724
 #   21  0.03486514
 #   22  0.03642635
 #   23  0.03173939
 #   24  0.03249044
 #   25  0.02911145
 #   26  0.02851269
 #   27  0.02631012
 #   28  0.02542543
 #   29  0.02295594
 #   30  0.02288738
 #   31  0.01950619
 #   32  0.02024199
 #   33  0.01727626
 #   34  0.01715329
 #   35  0.01497911
 #   36  0.01450565
 #   37  0.01298044
 #   38  0.01222682
 #   39  0.01140419
 #   40  0.01098181
 #   41  0.01009352
 #   42  0.01031306
 #   43  0.00870456
 #   44  0.01041832
 #   45  0.00710340
 #   46  0.01310098
       0.0   1445.5788449      0.0000000
       0.1   1444.9761421      2.5219578
       0.2   1443.1696469      5.0376022
       0.3   1440.1641924      7.5406476
       0.4   1435.9678136     10.0248651
       0.5   1430.5917171     12.4841094
       0.6   1424.0502385     14.9123467
       0.7   1416.3607884     17.3036809
       0.8   1407.5437868     19.6523802
       0.9   1397.6225865     21.9529014
       1.0   1386.6233848     24.1999149
       1.1   1374.5751257     26.3883268
       1.2   1361.5093916     28.5133014
       1.3   1347.4602847     30.5702810
       1.4   1332.4643009     32.5550052
       1.5   1316.5601937     34.4635281
       1.6   1299.7888310     36.2922342
       1.7   1282.1930442     38.0378518
       1.8   1263.8174710     39.6974661
       1.9   1244.7083921     41.2685288
       2.0   1224.9135627     42.7488668
       2.1   1204.4820392     44.1366890
       2.2   1183.4640029     45.4305902
       2.3   1161.9105799     46.6295543
       2.4   1139.8736590     47.7329546
       2.5   1117.4057089     48.7405525
       2.6   1094.5595934     49.6524938
       2.7   1071.3883876     50.4693043
       2.8   1047.9451954     51.1918816
       2.9   1024.2829672     51.8214868
       3.0   1000.4543216     52.3597336
       3.1    976.5113693     52.8085757
       3.2    952.5055409     53.1702928
       3.3    928.4874198     53.4474749
       3.4    904.5065799     53.6430051
       3.5    880.6114291     53.7600416
       3.6    856.8490596     53.8019976
       3.7    833.2651053     53.7725206
       3.8    809.9036061     53.6754709
       3.9    786.8068814     53.5148987
       4.0    764.0154113     53.2950210
       4.1    741.5677268     53.0201973
       4.2    719.5003101     52.6949055
       4.3    697.8475037     52.3237173
       4.4    676.6414300     51.9112729
       4.5    655.9119205     51.4622562
       4.6    635.6864565     50.9813700
       4.7    615.9901188     50.4733117
       4.8    596.8455491     49.9427484
       4.9    578.2729214     49.3942937
       5.0    560.2899244     48.8324845
       5.1    542.9117542     48.2617587
       5.2    526.1511172     47.6864333
       5.3    510.0182436     47.1106848
       5.4    494.5209108     46.5385288
       5.5    479.6644767     45.9738027
       5.6    465.4519220     45.4201482
       5.7    451.8839024     44.8809961
       5.8    438.9588087     44.3595518
       5.9    426.6728364     43.8587832
       6.0    415.0200619     43.3814093
       6.1    403.9925272     42.9298907
       6.2    393.5803308     42.5064222
       6.3    383.7717258     42.1129260
       6.4    374.5532228     41.7510478
       6.5    365.9096990     41.4221539
       6.6    357.8245115     41.1273297
       6.7    350.2796146     40.8673808
       6.8    343.2556809     40.6428348
       6.9    336.7322250     40.4539450
       7.0    330.6877293     40.3006964
       7.1    325.0997716     40.1828119
       7.2    319.9451533     40.0997606
       7.3    315.2000283     40.0507682
       7.4    310.8400313     40.0348273
       7.5    306.8404052     40.0507097
       7.6    303.1761269     40.0969802
       7.7    299.8220316     40.1720103
       7.8    296.7529338     40.2739943
       7.9    293.9437449     40.4009646
       8.0    291.3695885     40.5508092
       8.1    289.0059096     40.7212887
       8.2    286.8285811     40.9100547
       8.3    284.8140035     41.1146675
       8.4    282.9392009     41.3326154
       8.5    281.1819095     41.5613325
       8.6    279.5206617     41.7982181
       8.7    277.9348622     42.0406552
       8.8    276.4048589     42.2860285
       8.9    274.9120060     42.5317426
       9.0    273.4387206     42.7752400
       9.1    271.9685319     43.0140174
       9.2    270.4861233     43.2456426
       9.3    268.9773675     43.4677704
       9.4    267.4293537     43.6781565
       9.5    265.8304083     43.8746724
       9.6    264.1701077     44.0553178
       9.7    262.4392849     44.2182323
       9.8    260.6300280     44.3617065
       9.9    258.7356730     44.4841915
      10.0    256.7507893     44.5843067
      10.1    254.6711596     44.6608475
      10.2    252.4937528     44.7127906
      10.3    250.2166919     44.7392988
      10.4    247.8392164     44.7397235
      10.5    245.3616385     44.7136071
      10.6    242.7852965     44.6606832
      10.7    240.1125019     44.5808755
      10.8    237.3464836     44.4742961
      10.9    234.4913284     44.3412416
      11.0    231.5519180     44.1821889
      11.1    228.5338636     43.9977888
      11.2    225.4434382     43.7888599
      11.3    222.2875068     43.5563799
      11.4    219.0734557     43.3014766
      11.5    215.8091202     43.0254185
      11.6    212.5027125     42.7296037
      11.7    209.1627489     42.4155481
      11.8    205.7979775     42.0848739
      11.9    202.4173071     41.7392959
      12.0    199.0297367     41.3806091
      12.1    195.6442869     41.0106743
      12.2    192.2699326     40.6314044
      12.3    188.9155392     40.2447503
      12.4    185.5897998     39.8526864
      12.5    182.3011769     39.4571964
      12.6    179.0578459     39.0602589
      12.7    175.8676429     38.6638338
      12.8    172.7380159     38.2698479
      12.9    169.6759802     37.8801823
      13.0    166.6880769     37.4966587
      13.1    163.7803374     37.1210276
      13.2    160.9582500     36.7549564
      13.3    158.2267333     36.4000184
      13.4    155.5901121     36.0576823
      13.5    153.0520992     35.7293030
      13.6    150.6157810     35.4161130
      13.7    148.2836084     35.1192149
      13.8    146.0573914     34.8395746
      13.9    143.9382988     34.5780158
      14.0    141.9268618     34.3352154
      14.1    140.0229821     34.1117004
      14.2    138.2259442     33.9078450
      14.3    136.5344312     33.7238697
      14.4    134.9465448     33.5598410
      14.5    133.4598284     33.4156724
      14.6    132.0712940     33.2911263
      14.7    130.7774519     33.1858174
      14.8    129.5743429     33.0992162
      14.9    128.4575738     33.0306548
      15.0    127.4223546     32.9793321
      15.1    126.4635378     32.9443218
      15.2    125.5756594     32.9245790
      15.3    124.7529814     32.9189497
      15.4    123.9895354     32.9261796
      15.5    123.2791668     32.9449243
      15.6    122.6155794     32.9737596
      15.7    121.9923806     33.0111926
      15.8    121.4031263     33.0556732
      15.9    120.8413649     33.1056059
      16.0    120.3006815     33.1593617
      16.1    119.7747402     33.2152905
      16.2    119.2573260     33.2717333
      16.3    118.7423846     33.3270343
      16.4    118.2240608     33.3795536
      16.5    117.6967346     33.4276786
      16.6    117.1550556     33.4698366
      16.7    116.5939750     33.5045053
      16.8    116.0087744     33.5302245
      16.9    115.3950928     33.5456066
      17.0    114.7489506     33.5493463
      17.1    114.0667698     33.5402301
      17.2    113.3453928     33.5171451
      17.3    112.5820964     33.4790867
      17.4    111.7746039     33.4251661
      17.5    110.9210935     33.3546161
      17.6    110.0202037     33.2667970
      17.7    109.0710351     33.1612006
      17.8    108.0731497     33.0374545
      17.9    107.0265670     32.8953236
      18.0    105.9317562     32.7347129
