 # List of d(q) for j, j' =           12          16
 #    0  1.00000000
 #    1  0.59819477
 #    2  0.53340193
 #    3  0.43083625
 #    4  0.39891995
 #    5  0.33887870
 #    6  0.31219496
 #    7  0.26797298
 #    8  0.24667187
 #    9  0.21163770
 #   10  0.19472085
 #   11  0.16545326
 #   12  0.15113551
 #   13  0.12729315
 #   14  0.11701449
 #   15  0.09727888
 #   16  0.08963937
 #   17  0.07279117
 #   18  0.06800208
 #   19  0.05323196
 #   20  0.05130812
 #   21  0.03601294
 #   22  0.03801313
 #   23  0.02173649
 #   24  0.03712939
       0.0   4035.1767305      0.0000000
       0.1   4034.6530157      7.0417944
       0.2   4033.0822495     14.0780843
       0.3   4030.4655657     21.1033719
       0.4   4026.8048530     28.1121728
       0.5   4022.1027528     35.0990225
       0.6   4016.3626564     42.0584827
       0.7   4009.5887018     48.9851485
       0.8   4001.7857694     55.8736546
       0.9   3992.9594767     62.7186815
       1.0   3983.1161731     69.5149623
       1.1   3972.2629329     76.2572889
       1.2   3960.4075484     82.9405178
       1.3   3947.5585217     89.5595770
       1.4   3933.7250565     96.1094714
       1.5   3918.9170482    102.5852890
       1.6   3903.1450740    108.9822066
       1.7   3886.4203822    115.2954957
       1.8   3868.7548809    121.5205275
       1.9   3850.1611257    127.6527789
       2.0   3830.6523070    133.6878376
       2.1   3810.2422368    139.6214066
       2.2   3788.9453346    145.4493101
       2.3   3766.7766128    151.1674975
       2.4   3743.7516618    156.7720482
       2.5   3719.8866342    162.2591761
       2.6   3695.1982282    167.6252334
       2.7   3669.7036716    172.8667151
       2.8   3643.4207040    177.9802627
       2.9   3616.3675590    182.9626672
       3.0   3588.5629465    187.8108733
       3.1   3560.0260337    192.5219821
       3.2   3530.7764260    197.0932539
       3.3   3500.8341481    201.5221113
       3.4   3470.2196235    205.8061414
       3.5   3438.9536548    209.9430982
       3.6   3407.0574032    213.9309044
       3.7   3374.5523677    217.7676536
       3.8   3341.4603639    221.4516113
       3.9   3307.8035031    224.9812167
       4.0   3273.6041705    228.3550834
       4.1   3238.8850034    231.5720002
       4.2   3203.6688698    234.6309322
       4.3   3167.9788459    237.5310205
       4.4   3131.8381945    240.2715825
       4.5   3095.2703421    242.8521121
       4.6   3058.2988571    245.2722786
       4.7   3020.9474274    247.5319268
       4.8   2983.2398379    249.6310758
       4.9   2945.1999483    251.5699176
       5.0   2906.8516706    253.3488164
       5.1   2868.2189472    254.9683066
       5.2   2829.3257283    256.4290910
       5.3   2790.1959502    257.7320390
       5.4   2750.8535130    258.8781843
       5.5   2711.3222595    259.8687223
       5.6   2671.6259528    260.7050075
       5.7   2631.7882556    261.3885509
       5.8   2591.8327087    261.9210165
       5.9   2551.7827103    262.3042181
       6.0   2511.6614952    262.5401163
       6.1   2471.4921148    262.6308144
       6.2   2431.2974170    262.5785546
       6.3   2391.1000262    262.3857141
       6.4   2350.9223248    262.0548012
       6.5   2310.7864335    261.5884506
       6.6   2270.7141935    260.9894190
       6.7   2230.7271479    260.2605806
       6.8   2190.8465247    259.4049225
       6.9   2151.0932190    258.4255394
       7.0   2111.4877767    257.3256290
       7.1   2072.0503784    256.1084867
       7.2   2032.8008236    254.7775004
       7.3   1993.7585154    253.3361454
       7.4   1954.9424464    251.7879787
       7.5   1916.3711842    250.1366336
       7.6   1878.0628581    248.3858143
       7.7   1840.0351463    246.5392903
       7.8   1802.3052635    244.6008905
       7.9   1764.8899491    242.5744979
       8.0   1727.8054566    240.4640433
       8.1   1691.0675426    238.2735000
       8.2   1654.6914573    236.0068782
       8.3   1618.6919350    233.6682183
       8.4   1583.0831859    231.2615863
       8.5   1547.8788883    228.7910670
       8.6   1513.0921809    226.2607589
       8.7   1478.7356564    223.6747683
       8.8   1444.8213558    221.0372034
       8.9   1411.3607629    218.3521688
       9.0   1378.3647999    215.6237601
       9.1   1345.8438234    212.8560579
       9.2   1313.8076208    210.0531228
       9.3   1282.2654085    207.2189897
       9.4   1251.2258291    204.3576625
       9.5   1220.6969508    201.4731092
       9.6   1190.6862662    198.5692563
       9.7   1161.2006929    195.6499843
       9.8   1132.2465738    192.7191223
       9.9   1103.8296786    189.7804435
      10.0   1075.9552055    186.8376607
      10.1   1048.6277841    183.8944214
      10.2   1021.8514785    180.9543037
      10.3    995.6297910    178.0208121
      10.4    969.9656663    175.0973730
      10.5    944.8614972    172.1873315
      10.6    920.3191293    169.2939468
      10.7    896.3398677    166.4203895
      10.8    872.9244834    163.5697372
      10.9    850.0732208    160.7449723
      11.0    827.7858049    157.9489778
      11.1    806.0614503    155.1845356
      11.2    784.8988693    152.4543227
      11.3    764.2962814    149.7609094
      11.4    744.2514229    147.1067568
      11.5    724.7615573    144.4942146
      11.6    705.8234854    141.9255191
      11.7    687.4335567    139.4027917
      11.8    669.5876805    136.9280370
      11.9    652.2813380    134.5031419
      12.0    635.5095937    132.1298742
      12.1    619.2671089    129.8098814
      12.2    603.5481534    127.5446907
      12.3    588.3466194    125.3357076
      12.4    573.6560343    123.1842162
      12.5    559.4695746    121.0913787
      12.6    545.7800798    119.0582357
      12.7    532.5800661    117.0857060
      12.8    519.8617413    115.1745878
      12.9    507.6170186    113.3255583
      13.0    495.8375317    111.5391755
      13.1    484.5146494    109.8158788
      13.2    473.6394904    108.1559897
      13.3    463.2029383    106.5597142
      13.4    453.1956568    105.0271433
      13.5    443.6081048    103.5582554
      13.6    434.4305513    102.1529178
      13.7    425.6530909    100.8108889
      13.8    417.2656587     99.5318203
      13.9    409.2580456     98.3152592
      14.0    401.6199136     97.1606508
      14.1    394.3408102     96.0673411
      14.2    387.4101841     95.0345795
      14.3    380.8173996     94.0615217
      14.4    374.5517515     93.1472328
      14.5    368.6024798     92.2906904
      14.6    362.9587838     91.4907877
      14.7    357.6098370     90.7463372
      14.8    352.5448005     90.0560738
      14.9    347.7528374     89.4186584
      15.0    343.2231263     88.8326818
      15.1    338.9448746     88.2966680
      15.2    334.9073320     87.8090783
      15.3    331.0998031     87.3683149
      15.4    327.5116602     86.9727249
      15.5    324.1323556     86.6206043
      15.6    320.9514335     86.3102019
      15.7    317.9585422     86.0397233
      15.8    315.1434447     85.8073350
      15.9    312.4960305     85.6111683
      16.0    310.0063256     85.4493239
      16.1    307.6645035     85.3198751
      16.2    305.4608946     85.2208728
      16.3    303.3859959     85.1503490
      16.4    301.4304803     85.1063210
      16.5    299.5852054     85.0867954
      16.6    297.8412216     85.0897723
      16.7    296.1897802     85.1132492
      16.8    294.6223408     85.1552246
      16.9    293.1305788     85.2137023
