 # List of d(q) for j, j' =           28          34
 #    0  1.00000000
 #    1  0.55215211
 #    2  0.44973743
 #    3  0.36131119
 #    4  0.33755909
 #    5  0.27477128
 #    6  0.26669579
 #    7  0.22556897
 #    8  0.21420319
 #    9  0.18371088
 #   10  0.17659044
 #   11  0.15026600
 #   12  0.14685012
 #   13  0.12952152
 #   14  0.12499546
 #   15  0.10999071
 #   16  0.10602517
 #   17  0.09410111
 #   18  0.09139341
 #   19  0.08191335
 #   20  0.07939954
 #   21  0.07191160
 #   22  0.06813818
 #   23  0.06215550
 #   24  0.05940209
 #   25  0.05424580
 #   26  0.05193598
 #   27  0.04739390
 #   28  0.04489758
 #   29  0.04087185
 #   30  0.03946894
 #   31  0.03563245
 #   32  0.03449634
 #   33  0.03118868
 #   34  0.03022398
 #   35  0.02672803
 #   36  0.02630975
 #   37  0.02325022
 #   38  0.02313889
 #   39  0.02031588
 #   40  0.02002806
 #   41  0.01793229
 #   42  0.01758505
 #   43  0.01595784
 #   44  0.01531392
 #   45  0.01428626
 #   46  0.01287954
 #   47  0.01261484
 #   48  0.01135344
 #   49  0.01054059
 #   50  0.01012425
 #   51  0.00842331
 #   52  0.00921338
 #   53  0.00645792
 #   54  0.00824108
 #   55  0.00446394
 #   56  0.00786843
       0.0   2435.6190776      0.0000000
       0.1   2434.2763916      4.2486116
       0.2   2430.2530600      8.4831663
       0.3   2423.5632375     12.6896895
       0.4   2414.2304343     16.8543711
       0.5   2402.2873954     20.9636462
       0.6   2387.7759321     25.0042741
       0.7   2370.7467075     28.9634145
       0.8   2351.2589772     32.8287019
       0.9   2329.3802863     36.5883153
       1.0   2305.1861254     40.2310452
       1.1   2278.7595466     43.7463551
       1.2   2250.1907428     47.1244394
       1.3   2219.5765926     50.3562745
       1.4   2187.0201735     53.4336665
       1.5   2152.6302464     56.3492907
       1.6   2116.5207142     59.0967267
       1.7   2078.8100584     61.6704866
       1.8   2039.6207568     64.0660362
       1.9   1999.0786856     66.2798104
       2.0   1957.3125096     68.3092215
       2.1   1914.4530645     70.1526604
       2.2   1870.6327337     71.8094923
       2.3   1825.9848254     73.2800442
       2.4   1780.6429513     74.5655876
       2.5   1734.7404119     75.6683140
       2.6   1688.4095918     76.5913043
       2.7   1641.7813675     77.3384931
       2.8   1594.9845326     77.9146272
       2.9   1548.1452416     78.3252194
       3.0   1501.3864772     78.5764970
       3.1   1454.8275427     78.6753466
       3.2   1408.5835826     78.6292555
       3.3   1362.7651337     78.4462489
       3.4   1317.4777096     78.1348252
