 # List of d(q) for j, j' =           30          38
 #    0  1.00000000
 #    1  0.56701463
 #    2  0.44011517
 #    3  0.36117807
 #    4  0.31635604
 #    5  0.25404012
 #    6  0.24498261
 #    7  0.19869260
 #    8  0.18333169
 #    9  0.15501296
 #   10  0.14283643
 #   11  0.12138600
 #   12  0.11796825
 #   13  0.10150133
 #   14  0.09709037
 #   15  0.08387294
 #   16  0.08206071
 #   17  0.07201226
 #   18  0.07081456
 #   19  0.06345029
 #   20  0.06230209
 #   21  0.05599830
 #   22  0.05642053
 #   23  0.05056841
 #   24  0.04942383
 #   25  0.04663866
 #   26  0.04491336
 #   27  0.04190058
 #   28  0.04118472
 #   29  0.03837372
 #   30  0.03778252
 #   31  0.03500606
 #   32  0.03462520
 #   33  0.03177515
 #   34  0.03166858
 #   35  0.02887035
 #   36  0.02937909
 #   37  0.02637339
 #   38  0.02697361
 #   39  0.02400292
 #   40  0.02478698
 #   41  0.02196669
 #   42  0.02247409
 #   43  0.02013297
 #   44  0.02053379
 #   45  0.01838408
 #   46  0.01840036
 #   47  0.01650471
 #   48  0.01682858
 #   49  0.01466846
 #   50  0.01483408
 #   51  0.01243836
 #   52  0.01303649
 #   53  0.01066186
 #   54  0.01146491
 #   55  0.00869214
 #   56  0.00986688
 #   57  0.00703085
 #   58  0.00892524
 #   59  0.00504210
 #   60  0.00945941
       0.0   1831.2080003      0.0000000
       0.1   1829.8917090      3.1937619
       0.2   1825.9485730      6.3737500
       0.3   1819.3957711      9.5262905
       0.4   1810.2618183     12.6379090
       0.5   1798.5863919     15.6954280
       0.6   1784.4200896     18.6860620
       0.7   1767.8241220     21.5975088
       0.8   1748.8699411     24.4180375
       0.9   1727.6388075     27.1365710
       1.0   1704.2212997     29.7427628
       1.1   1678.7167683     32.2270685
       1.2   1651.2327405     34.5808094
       1.3   1621.8842772     36.7962296
       1.4   1590.7932885     38.8665450
       1.5   1558.0878127     40.7859841
       1.6   1523.9012623     42.5498205
       1.7   1488.3716441     44.1543965
       1.8   1451.6407579     45.5971381
       1.9   1413.8533794     46.8765610
       2.0   1375.1564331     47.9922674
       2.1   1335.6981608     48.9449343
       2.2   1295.6272919     49.7362931
       2.3   1255.0922201     50.3691006
       2.4   1214.2401926     50.8471018
       2.5   1173.2165176     51.1749857
       2.6   1132.1637948     51.3583328
       2.7   1091.2211734     51.4035564
       2.8   1050.5236435     51.3178382
       2.9   1010.2013648     51.1090571
       3.0    970.3790360     50.7857148
       3.1    931.1753105     50.3568555
       3.2    892.7022596     49.8319836
       3.3    855.0648882     49.2209783
       3.4    818.3607038     48.5340056
       3.5    782.6793431     47.7814308
       3.6    748.1022554     46.9737293
       3.7    714.7024464     46.1213986
       3.8    682.5442819     45.2348718
       3.9    651.6833514     44.3244326
       4.0    622.1663933     43.4001337
       4.1    594.0312793     42.4717183
       4.2    567.3070573     41.5485461
       4.3    542.0140529     40.6395236
       4.4    518.1640259     39.7530405
       4.5    495.7603796     38.8969111
       4.6    474.7984224     38.0783227
       4.7    455.2656759     37.3037905
       4.8    437.1422287     36.5791189
       4.9    420.4011306     35.9093711
       5.0    405.0088246     35.2988449
       5.1    390.9256121     34.7510574
       5.2    378.1061471     34.2687357
       5.3    366.4999558     33.8538162
       5.4    356.0519756     33.5074509
       5.5    346.7031114     33.2300206
       5.6    338.3908019     33.0211557
       5.7    331.0495934     32.8797628
       5.8    324.6117161     32.8040581
       5.9    319.0076578     32.7916064
       6.0    314.1667313     32.8393656
       6.1    310.0176316     32.9437357
       6.2    306.4889780     33.1006122
       6.3    303.5098382     33.3054430
       6.4    301.0102303     33.5532890
       6.5    298.9215995     33.8388857
       6.6    297.1772667     34.1567082
       6.7    295.7128463     34.5010357
       6.8    294.4666299     34.8660175
       6.9    293.3799356     35.2457380
       7.0    292.3974193     35.6342815
       7.1    291.4673476     36.0257946
       7.2    290.5418314     36.4145472
       7.3    289.5770185     36.7949905
       7.4    288.5332468     37.1618117
       7.5    287.3751555     37.5099848
       7.6    286.0717570     37.8348179
       7.7    284.5964691     38.1319953
       7.8    282.9271082     38.3976145
       7.9    281.0458459     38.6282187
       8.0    278.9391293     38.8208236
       8.1    276.5975683     38.9729381
       8.2    274.0157906     39.0825800
       8.3    271.1922675     39.1482855
       8.4    268.1291125     39.1691128
       8.5    264.8318568     39.1446408
       8.6    261.3092016     39.0749612
       8.7    257.5727540     38.9606660
       8.8    253.6367454     38.8028296
       8.9    249.5177392     38.6029858
       9.0    245.2343277     38.3631009
       9.1    240.8068241     38.0855419
       9.2    236.2569497     37.7730417
       9.3    231.6075226     37.4286607
       9.4    226.8821475     37.0557451
       9.5    222.1049115     36.6578839
       9.6    217.3000887     36.2388635
       9.7    212.4918540     35.8026206
       9.8    207.7040109     35.3531957
       9.9    202.9597343     34.8946845
      10.0    198.2813295     34.4311915
      10.1    193.6900109     33.9667831
      10.2    189.2057005     33.5054423
      10.3    184.8468478     33.0510259
      10.4    180.6302728     32.6072225
      10.5    176.5710313     32.1775147
      10.6    172.6823051     31.7651433
      10.7    168.9753156     31.3730749
      10.8    165.4592620     31.0039740
      10.9    162.1412830     30.6601777
      11.0    159.0264425     30.3436757
      11.1    156.1177380     30.0560939
      11.2    153.4161309     29.7986827
      11.3    150.9205982     29.5723093
      11.4    148.6282036     29.3774554
      11.5    146.5341873     29.2142182
      11.6    144.6320725     29.0823165
      11.7    142.9137872     28.9811004
      11.8    141.3697998     28.9095659
      11.9    139.9892657     28.8663725
      12.0    138.7601841     28.8498645
      12.1    137.6695630     28.8580959
      12.2    136.7035885     28.8888580
      12.3    135.8478001     28.9397093
      12.4    135.0872659     29.0080082
      12.5    134.4067589     29.0909470
      12.6    133.7909312     29.1855874
      12.7    133.2244837     29.2888971
      12.8    132.6923318     29.3977867
      12.9    132.1797622     29.5091473
      13.0    131.6725832     29.6198864
      13.1    131.1572629     29.7269651
