 # List of d(q) for j, j' =           16          26
 #    0  1.00000000
 #    1  0.34701768
 #    2  0.33257388
 #    3  0.18383430
 #    4  0.18863414
 #    5  0.11688270
 #    6  0.11922159
 #    7  0.07915076
 #    8  0.08651839
 #    9  0.05834668
 #   10  0.06300645
 #   11  0.04822649
 #   12  0.05018254
 #   13  0.03786489
 #   14  0.04278390
 #   15  0.03271194
 #   16  0.03681992
 #   17  0.02738927
 #   18  0.03114995
 #   19  0.02371238
 #   20  0.02706029
 #   21  0.01966796
 #   22  0.02353789
 #   23  0.01689876
 #   24  0.02064164
 #   25  0.01450541
 #   26  0.01797375
 #   27  0.01182595
 #   28  0.01599659
 #   29  0.00952534
 #   30  0.01513484
 #   31  0.00658163
 #   32  0.01693263
       0.0    677.7530445      0.0000000
       0.1    677.5974836      1.1826301
       0.2    677.1310177      2.3636283
       0.3    676.3542972      3.5413666
       0.4    675.2684045      4.7142245
       0.5    673.8748518      5.8805928
       0.6    672.1755789      7.0388776
       0.7    670.1729486      8.1875035
       0.8    667.8697428      9.3249178
       0.9    665.2691571     10.4495937
       1.0    662.3747943     11.5600341
       1.1    659.1906580     12.6547747
       1.2    655.7211445     13.7323875
       1.3    651.9710349     14.7914843
       1.4    647.9454856     15.8307195
       1.5    643.6500185     16.8487933
       1.6    639.0905111     17.8444544
       1.7    634.2731843     18.8165031
       1.8    629.2045917     19.7637938
       1.9    623.8916064     20.6852375
       2.0    618.3414085     21.5798039
       2.1    612.5614715     22.4465241
       2.2    606.5595481     23.2844921
       2.3    600.3436558     24.0928670
       2.4    593.9220618     24.8708746
       2.5    587.3032680     25.6178087
       2.6    580.4959944     26.3330329
       2.7    573.5091638     27.0159812
       2.8    566.3518848     27.6661592
       2.9    559.0334350     28.2831451
       3.0    551.5632445     28.8665898
       3.1    543.9508781     29.4162178
       3.2    536.2060180     29.9318269
       3.3    528.3384466     30.4132886
       3.4    520.3580284     30.8605476
       3.5    512.2746928     31.2736218
       3.6    504.0984159     31.6526014
       3.7    495.8392028     31.9976483
       3.8    487.5070705     32.3089950
       3.9    479.1120296     32.5869440
       4.0    470.6640672     32.8318656
       4.1    462.1731297     33.0441976
       4.2    453.6491054     33.2244426
       4.3    445.1018080     33.3731669
       4.4    436.5409595     33.4909982
       4.5    427.9761745     33.5786236
       4.6    419.4169437     33.6367877
       4.7    410.8726187     33.6662896
       4.8    402.3523966     33.6679808
       4.9    393.8653051     33.6427625
       5.0    385.4201886     33.5915828
       5.1    377.0256940     33.5154340
       5.2    368.6902573     33.4153493
       5.3    360.4220913     33.2924003
       5.4    352.2291729     33.1476934
       5.5    344.1192317     32.9823667
       5.6    336.0997388     32.7975871
       5.7    328.1778966     32.5945466
       5.8    320.3606289     32.3744589
       5.9    312.6545717     32.1385566
       6.0    305.0660649     31.8880870
       6.1    297.6011443     31.6243092
       6.2    290.2655350     31.3484908
       6.3    283.0646446     31.0619038
       6.4    276.0035577     30.7658219
       6.5    269.0870312     30.4615167
       6.6    262.3194895     30.1502546
       6.7    255.7050220     29.8332934
       6.8    249.2473793     29.5118788
       6.9    242.9499720     29.1872416
       7.0    236.8158691     28.8605945
       7.1    230.8477974     28.5331287
       7.2    225.0481419     28.2060113
       7.3    219.4189464     27.8803825
       7.4    213.9619153     27.5573525
       7.5    208.6784158     27.2379990
       7.6    203.5694807     26.9233647
       7.7    198.6358126     26.6144548
       7.8    193.8777873     26.3122349
       7.9    189.2954595     26.0176285
       8.0    184.8885679     25.7315153
       8.1    180.6565415     25.4547293
       8.2    176.5985064     25.1880567
       8.3    172.7132927     24.9322348
       8.4    168.9994428     24.6879504
       8.5    165.4552196     24.4558386
       8.6    162.0786149     24.2364813
       8.7    158.8673593     24.0304071
       8.8    155.8189317     23.8380896
       8.9    152.9305690     23.6599474
       9.0    150.1992773     23.4963436
       9.1    147.6218425     23.3475853
       9.2    145.1948412     23.2139236
       9.3    142.9146524     23.0955539
       9.4    140.7774697     22.9926157
       9.5    138.7793124     22.9051933
       9.6    136.9160383     22.8333161
       9.7    135.1833560     22.7769598
       9.8    133.5768373     22.7360466
       9.9    132.0919296     22.7104466
      10.0    130.7239692     22.6999790
      10.1    129.4681934     22.7044132
      10.2    128.3197535     22.7234702
      10.3    127.2737277     22.7568244
      10.4    126.3251336     22.8041051
      10.5    125.4689410     22.8648984
      10.6    124.7000842     22.9387489
      10.7    124.0134747     23.0251621
      10.8    123.4040130     23.1236062
      10.9    122.8666012     23.2335144
      11.0    122.3961545     23.3542873
      11.1    121.9876130     23.4852951
      11.2    121.6359525     23.6258803
      11.3    121.3361966     23.7753599
      11.4    121.0834263     23.9330280
      11.5    120.8727913     24.0981587
      11.6    120.6995195     24.2700085
      11.7    120.5589270     24.4478187
      11.8    120.4464273     24.6308188
      11.9    120.3575400     24.8182285
      12.0    120.2878998     25.0092606
      12.1    120.2332639     25.2031240
      12.2    120.1895199     25.3990258
      12.3    120.1526929     25.5961746
      12.4    120.1189520     25.7937825
      12.5    120.0846165     25.9910680
      12.6    120.0461618     26.1872588
      12.7    120.0002240     26.3815938
      12.8    119.9436049     26.5733255
      12.9    119.8732764     26.7617229
      13.0    119.7863833     26.9460732
      13.1    119.6802471     27.1256845
      13.2    119.5523685     27.2998874
      13.3    119.4004291     27.4680373
      13.4    119.2222932     27.6295165
      13.5    119.0160088     27.7837355
      13.6    118.7798081     27.9301351
      13.7    118.5121079     28.0681879
      13.8    118.2115083     28.1973998
      13.9    117.8767927     28.3173112
      14.0    117.5069258     28.4274982
      14.1    117.1010521     28.5275742
      14.2    116.6584932     28.6171900
      14.3    116.1787455     28.6960354
      14.4    115.6614766     28.7638396
      14.5    115.1065222     28.8203715
      14.6    114.5138815     28.8654406
      14.7    113.8837135     28.8988971
      14.8    113.2163321     28.9206318
      14.9    112.5122008     28.9305764
      15.0    111.7719277     28.9287036
      15.1    110.9962598     28.9150261
      15.2    110.1860768     28.8895970
      15.3    109.3423854     28.8525087
      15.4    108.4663123     28.8038928
      15.5    107.5590981     28.7439187
      15.6    106.6220901     28.6727933
      15.7    105.6567356     28.5907598
      15.8    104.6645745     28.4980962
      15.9    103.6472322     28.3951147
      16.0    102.6064120     28.2821601
      16.1    101.5438879     28.1596081
      16.2    100.4614969     28.0278641
      16.3     99.3611316     27.8873618
      16.4     98.2447324     27.7385609
      16.5     97.1142801     27.5819457
      16.6     95.9717884     27.4180235
      16.7     94.8192961     27.2473222
      16.8     93.6588600     27.0703886
      16.9     92.4925474     26.8877864
      17.0     91.3224291     26.7000943
      17.1     90.1505717     26.5079034
      17.2     88.9790314     26.3118159
      17.3     87.8098468     26.1124421
      17.4     86.6450321     25.9103990
      17.5     85.4865712     25.7063077
      17.6     84.3364110     25.5007914
      17.7     83.1964557     25.2944731
      17.8     82.0685611     25.0879738
      17.9     80.9545290     24.8819102
      18.0     79.8561018     24.6768926
      18.1     78.7749581     24.4735227
      18.2     77.7127074     24.2723921
      18.3     76.6708862     24.0740799
      18.4     75.6509540     23.8791508
      18.5     74.6542891     23.6881536
      18.6     73.6821857     23.5016191
      18.7     72.7358506     23.3200586
      18.8     71.8164002     23.1439621
      18.9     70.9248586     22.9737971
      19.0     70.0621550     22.8100065
      19.1     69.2291225     22.6530080
      19.2     68.4264959     22.5031923
      19.3     67.6549114     22.3609220
      19.4     66.9149055     22.2265308
      19.5     66.2069145     22.1003222
      19.6     65.5312744     21.9825689
      19.7     64.8882216     21.8735118
      19.8     64.2778929     21.7733597
      19.9     63.7003264     21.6822884
      20.0     63.1554631     21.6004405
      20.1     62.6431480     21.5279251
      20.2     62.1631319     21.4648175
      20.3     61.7150736     21.4111593
      20.4     61.2985419     21.3669582
      20.5     60.9130184     21.3321887
      20.6     60.5579003     21.3067915
      20.7     60.2325033     21.2906747
      20.8     59.9360649     21.2837140
      20.9     59.6677479     21.2857530
      21.0     59.4266439     21.2966045
      21.1     59.2117776     21.3160509
      21.2     59.0221101     21.3438452
      21.3     58.8565437     21.3797119
      21.4     58.7139257     21.4233484
      21.5     58.5930531     21.4744258
      21.6     58.4926771     21.5325906
      21.7     58.4115077     21.5974656
      21.8     58.3482180     21.6686514
      21.9     58.3014496     21.7457284
      22.0     58.2698170     21.8282576
      22.1     58.2519121     21.9157827
      22.2     58.2463098     22.0078315
      22.3     58.2515721     22.1039178
      22.4     58.2662534     22.2035431
      22.5     58.2889048     22.3061981
      22.6     58.3180791     22.4113650
      22.7     58.3523356     22.5185189
