 # List of d(q) for j, j' =           18          30
 #    0  1.00000000
 #    1  0.32901166
 #    2  0.29699642
 #    3  0.17951486
 #    4  0.18156529
 #    5  0.11089022
 #    6  0.12172347
 #    7  0.07361046
 #    8  0.08383447
 #    9  0.05563247
 #   10  0.06213084
 #   11  0.04468761
 #   12  0.04949588
 #   13  0.03452331
 #   14  0.04102927
 #   15  0.02873512
 #   16  0.03349401
 #   17  0.02401934
 #   18  0.02747458
 #   19  0.02060757
 #   20  0.02396096
 #   21  0.01756316
 #   22  0.01995007
 #   23  0.01481086
 #   24  0.01756775
 #   25  0.01266459
 #   26  0.01556810
 #   27  0.01131474
 #   28  0.01351674
 #   29  0.00955160
 #   30  0.01242601
 #   31  0.00794352
 #   32  0.01129335
 #   33  0.00588750
 #   34  0.01076804
 #   35  0.00367585
 #   36  0.01087605
       0.0    543.6084848      0.0000000
       0.1    543.4646466      0.9485243
       0.2    543.0333759      1.8955402
       0.3    542.3154039      2.8395438
       0.4    541.3119471      3.7790396
       0.5    540.0247047      4.7125448
       0.6    538.4558544      5.6385935
       0.7    536.6080474      6.5557410
       0.8    534.4844020      7.4625676
       0.9    532.0884963      8.3576829
       1.0    529.4243599      9.2397291
       1.1    526.4964639     10.1073855
       1.2    523.3097110     10.9593717
       1.3    519.8694237     11.7944510
       1.4    516.1813317     12.6114343
       1.5    512.2515586     13.4091826
       1.6    508.0866074     14.1866107
       1.7    503.6933458     14.9426897
       1.8    499.0789897     15.6764499
       1.9    494.2510865     16.3869829
       2.0    489.2174979     17.0734445
       2.1    483.9863813     17.7350560
       2.2    478.5661716     18.3711068
       2.3    472.9655612     18.9809558
       2.4    467.1934804     19.5640324
       2.5    461.2590770     20.1198384
       2.6    455.1716956     20.6479482
       2.7    448.9408561     21.1480103
       2.8    442.5762328     21.6197471
       2.9    436.0876322     22.0629554
       3.0    429.4849714     22.4775067
       3.1    422.7782559     22.8633462
       3.2    415.9775578     23.2204933
       3.3    409.0929932     23.5490401
       3.4    402.1347008     23.8491508
       3.5    395.1128193     24.1210606
       3.6    388.0374662     24.3650741
       3.7    380.9187157     24.5815640
       3.8    373.7665776     24.7709689
       3.9    366.5909767     24.9337918
       4.0    359.4017314     25.0705974
       4.1    352.2085344     25.1820101
       4.2    345.0209324     25.2687111
       4.3    337.8483071     25.3314359
       4.4    330.6998569     25.3709716
       4.5    323.5845786     25.3881534
