 # List of d(q) for j, j' =           32          38
 #    0  1.00000000
 #    1  0.58975862
 #    2  0.43605111
 #    3  0.37855212
 #    4  0.34820428
 #    5  0.29005035
 #    6  0.27710322
 #    7  0.23647887
 #    8  0.21773005
 #    9  0.19302343
 #   10  0.18019061
 #   11  0.15733544
 #   12  0.14928771
 #   13  0.13280878
 #   14  0.12496158
 #   15  0.11187967
 #   16  0.10876662
 #   17  0.09625898
 #   18  0.09327456
 #   19  0.08607985
 #   20  0.08151559
 #   21  0.07382445
 #   22  0.07333887
 #   23  0.06644975
 #   24  0.06398800
 #   25  0.06018245
 #   26  0.05813366
 #   27  0.05378423
 #   28  0.05313397
 #   29  0.04834617
 #   30  0.04816811
 #   31  0.04495651
 #   32  0.04355653
 #   33  0.04117466
 #   34  0.04007640
 #   35  0.03760895
 #   36  0.03716832
 #   37  0.03449006
 #   38  0.03418283
 #   39  0.03193926
 #   40  0.03171416
 #   41  0.02965468
 #   42  0.02903355
 #   43  0.02738434
 #   44  0.02687417
 #   45  0.02484421
 #   46  0.02478414
 #   47  0.02316646
 #   48  0.02251174
 #   49  0.02094881
 #   50  0.02076101
 #   51  0.01879058
 #   52  0.01897299
 #   53  0.01694930
 #   54  0.01697361
 #   55  0.01511210
 #   56  0.01507816
 #   57  0.01290265
 #   58  0.01320592
 #   59  0.01034619
 #   60  0.01126977
 #   61  0.00868512
 #   62  0.01043691
 #   63  0.00537452
 #   64  0.01099304
       0.0   3034.6761393      0.0000000
       0.1   3032.1611103      5.2921168
       0.2   3024.6284864     10.5579237
       0.3   3012.1155709     15.7713282
       0.4   2994.6842488     20.9066703
       0.5   2972.4205575     25.9389335
       0.6   2945.4340924     30.8439499
       0.7   2913.8572493     35.5985964
       0.8   2877.8443123     40.1809813
       0.9   2837.5703934     44.5706186
       1.0   2793.2302318     48.7485893
       1.1   2745.0368647     52.6976871
       1.2   2693.2201778     56.4025478
       1.3   2638.0253494     59.8497611
       1.4   2579.7111991     63.0279636
       1.5   2518.5484549     65.9279127
       1.6   2454.8179526     68.5425400
       1.7   2388.8087817     70.8669844
       1.8   2320.8163920     72.8986046
       1.9   2251.1406766     74.6369707
       2.0   2180.0840455     76.0838360
       2.1   2107.9495051     77.2430876
       2.2   2035.0387583     78.1206793
       2.3   1961.6503392     78.7245444
       2.4   1888.0777974     79.0644921
       2.5   1814.6079444     79.1520868
       2.6   1741.5191753     79.0005137
       2.7   1669.0798779     78.6244290
       2.8   1597.5469412     78.0398003
       2.9   1527.1643712     77.2637355
       3.0   1458.1620271     76.3143040
       3.1   1390.7544814     75.2103515
       3.2   1325.1400157     73.9713100
       3.3   1261.4997537     72.6170058
       3.4   1199.9969393     71.1674668
       3.5   1140.7763609     69.6427308
       3.6   1083.9639249     68.0626580
       3.7   1029.6663791     66.4467482
       3.8    977.9711847     64.8139649
       3.9    928.9465367     63.1825687
       4.0    882.6415268     61.5699605
       4.1    839.0864484     59.9925366
       4.2    798.2932347     58.4655573
       4.3    760.2560258     57.0030289
       4.4    724.9518566     55.6176019
       4.5    692.3414573     54.3204847
       4.6    662.3701572     53.1213741
       4.7    634.9688822     52.0284032
       4.8    610.0552353     51.0481064
       4.9    587.5346493     50.1854020
       5.0    567.3016005     49.4435924
       5.1    549.2408704     48.8243810
       5.2    533.2288456     48.3279061
       5.3    519.1348423     47.9527903
       5.4    506.8224434     47.6962053
       5.5    496.1508383     47.5539505
       5.6    486.9761508     47.5205449
       5.7    479.1527469     47.5893309
       5.8    472.5345097     47.7525878
       5.9    466.9760720     48.0016551
       6.0    462.3339970     48.3270622
       6.1    458.4678981     48.7186654
       6.2    455.2414892     49.1657875
       6.3    452.5235597     49.6573611
       6.4    450.1888652     50.1820721
       6.5    448.1189318     50.7285032
       6.6    446.2027657     51.2852744
       6.7    444.3374681     51.8411799
       6.8    442.4287502     52.3853197
       6.9    440.3913484     52.9072244
       7.0    438.1493378     53.3969721
