 # List of d(q) for j, j' =            7          11
 #    0  1.00000000
 #    1  0.55450892
 #    2  0.48513139
 #    3  0.36601106
 #    4  0.32987930
 #    5  0.25785653
 #    6  0.22964693
 #    7  0.17706329
 #    8  0.15937402
 #    9  0.11922319
 #   10  0.10864831
 #   11  0.07544874
 #   12  0.07489595
 #   13  0.04363172
 #   14  0.05869595
       0.0   2690.8223941      0.0000000
       0.1   2690.6844946      4.6961280
       0.2   2690.2708342      9.3907977
       0.3   2689.5815267     14.0825516
       0.4   2688.6167617     18.7699335
       0.5   2687.3768047     23.4514891
       0.6   2685.8619967     28.1257670
       0.7   2684.0727544     32.7913191
       0.8   2682.0095698     37.4467013
       0.9   2679.6730100     42.0904743
       1.0   2677.0637172     46.7212041
       1.1   2674.1824082     51.3374627
       1.2   2671.0298745     55.9378292
       1.3   2667.6069814     60.5208894
       1.4   2663.9146684     65.0852378
       1.5   2659.9539481     69.6294770
       1.6   2655.7259064     74.1522193
       1.7   2651.2317019     78.6520868
       1.8   2646.4725654     83.1277122
       1.9   2641.4497992     87.5777393
       2.0   2636.1647773     92.0008240
       2.1   2630.6189441     96.3956343
       2.2   2624.8138145    100.7608516
       2.3   2618.7509727    105.0951707
       2.4   2612.4320722    109.3973008
       2.5   2605.8588347    113.6659659
       2.6   2599.0330498    117.8999054
       2.7   2591.9565741    122.0978746
       2.8   2584.6313306    126.2586455
       2.9   2577.0593078    130.3810071
       3.0   2569.2425594    134.4637662
       3.1   2561.1832029    138.5057475
       3.2   2552.8834194    142.5057945
       3.3   2544.3454521    146.4627702
       3.4   2535.5716064    150.3755569
       3.5   2526.5642479    154.2430574
       3.6   2517.3258026    158.0641950
       3.7   2507.8587552    161.8379142
       3.8   2498.1656486    165.5631814
       3.9   2488.2490826    169.2389846
       4.0   2478.1117132    172.8643347
       4.1   2467.7562518    176.4382652
       4.2   2457.1854636    179.9598334
       4.3   2446.4021669    183.4281198
       4.4   2435.4092322    186.8422294
       4.5   2424.2095808    190.2012916
       4.6   2412.8061840    193.5044606
       4.7   2401.2020619    196.7509159
