 # List of d(q) for j, j' =            9          20
 #    0  1.00000000
 #    1  0.24038295
 #    2  0.23096371
 #    3  0.11031170
 #    4  0.12118962
 #    5  0.06556563
 #    6  0.08014537
 #    7  0.04038536
 #    8  0.05365384
 #    9  0.02999795
 #   10  0.04173175
 #   11  0.02197276
 #   12  0.03477849
 #   13  0.01566293
 #   14  0.03215177
 #   15  0.01486696
 #   16  0.02884134
 #   17  0.00935929
 #   18  0.03131406
       0.0    376.6644528      0.0000000
       0.1    376.6322784      0.6573470
       0.2    376.5357714      1.3143551
       0.3    376.3749802      1.9706858
       0.4    376.1499854      2.6260010
       0.5    375.8609001      3.2799635
       0.6    375.5078692      3.9322373
       0.7    375.0910698      4.5824879
       0.8    374.6107108      5.2303823
       0.9    374.0670330      5.8755896
       1.0    373.4603087      6.5177811
       1.1    372.7908417      7.1566307
       1.2    372.0589670      7.7918151
       1.3    371.2650505      8.4230140
       1.4    370.4094892      9.0499106
       1.5    369.4927101      9.6721916
       1.6    368.5151707     10.2895475
       1.7    367.4773584     10.9016730
       1.8    366.3797900     11.5082673
       1.9    365.2230118     12.1090341
       2.0    364.0075987     12.7036820
       2.1    362.7341541     13.2919247
       2.2    361.4033098     13.8734813
       2.3    360.0157247     14.4480764
       2.4    358.5720855     15.0154405
       2.5    357.0731053     15.5753101
       2.6    355.5195235     16.1274279
       2.7    353.9121055     16.6715432
       2.8    352.2516417     17.2074116
       2.9    350.5389476     17.7347960
       3.0    348.7748627     18.2534660
       3.1    346.9602501     18.7631985
       3.2    345.0959962     19.2637779
       3.3    343.1830099     19.7549960
       3.4    341.2222218     20.2366526
       3.5    339.2145840     20.7085549
       3.6    337.1610692     21.1705187
       3.7    335.0626701     21.6223675
       3.8    332.9203990     22.0639334
       3.9    330.7352865     22.4950566
       4.0    328.5083816     22.9155863
       4.1    326.2407506     23.3253799
       4.2    323.9334764     23.7243038
       4.3    321.5876577     24.1122331
       4.4    319.2044088     24.4890520
       4.5    316.7848582     24.8546535
       4.6    314.3301484     25.2089398
       4.7    311.8414348     25.5518221
       4.8    309.3198851     25.8832209
       4.9    306.7666786     26.2030658
       5.0    304.1830055     26.5112958
       5.1    301.5700657     26.8078590
       5.2    298.9290688     27.0927128
       5.3    296.2612325     27.3658241
       5.4    293.5677823     27.6271688
       5.5    290.8499506     27.8767324
       5.6    288.1089762     28.1145093
       5.7    285.3461029     28.3405035
       5.8    282.5625793     28.5547280
       5.9    279.7596575     28.7572049
       6.0    276.9385930     28.9479655
       6.1    274.1006432     29.1270503
       6.2    271.2470670     29.2945085
       6.3    268.3791239     29.4503983
       6.4    265.4980734     29.5947867
       6.5    262.6051739     29.7277496
       6.6    259.7016821     29.8493713
       6.7    256.7888524     29.9597447
       6.8    253.8679357     30.0589710
       6.9    250.9401792     30.1471599
       7.0    248.0068250     30.2244289
       7.1    245.0691099     30.2909039
       7.2    242.1282644     30.3467183
       7.3    239.1855119     30.3920135
       7.4    236.2420682     30.4269381
       7.5    233.2991407     30.4516485
       7.6    230.3579272     30.4663079
       7.7    227.4196163     30.4710869
       7.8    224.4853853     30.4661626
       7.9    221.5564009     30.4517189
       8.0    218.6338175     30.4279464
       8.1    215.7187768     30.3950414
       8.2    212.8124077     30.3532068
       8.3    209.9158247     30.3026510
       8.4    207.0301282     30.2435881
       8.5    204.1564032     30.1762377
       8.6    201.2957192     30.1008245
       8.7    198.4491290     30.0175780
       8.8    195.6176690     29.9267327
       8.9    192.8023577     29.8285272
       9.0    190.0041959     29.7232047
       9.1    187.2241657     29.6110122
       9.2    184.4632302     29.4922003
       9.3    181.7223331     29.3670234
       9.4    179.0023978     29.2357389
       9.5    176.3043275     29.0986072
       9.6    173.6290041     28.9558914
       9.7    170.9772886     28.8078573
       9.8    168.3500197     28.6547725
       9.9    165.7480144     28.4969070
      10.0    163.1720667     28.3345320
      10.1    160.6229479     28.1679205
      10.2    158.1014061     27.9973464
      10.3    155.6081656     27.8230847
      10.4    153.1439269     27.6454108
      10.5    150.7093663     27.4646006
      10.6    148.3051357     27.2809300
      10.7    145.9318621     27.0946749
      10.8    143.5901477     26.9061106
      10.9    141.2805695     26.7155119
      11.0    139.0036792     26.5231524
      11.1    136.7600028     26.3293047
      11.2    134.5500409     26.1342399
      11.3    132.3742681     25.9382274
      11.4    130.2331330     25.7415347
      11.5    128.1270582     25.5444269
      11.6    126.0564405     25.3471670
      11.7    124.0216500     25.1500150
      11.8    122.0230311     24.9532281
      11.9    120.0609016     24.7570604
      12.0    118.1355533     24.5617626
      12.1    116.2472517     24.3675818
      12.2    114.3962361     24.1747613
      12.3    112.5827198     23.9835403
      12.4    110.8068900     23.7941538
      12.5    109.0689079     23.6068323
      12.6    107.3689090     23.4218018
      12.7    105.7070029     23.2392834
      12.8    104.0832739     23.0594930
      12.9    102.4977807     22.8826414
      13.0    100.9505569     22.7089342
      13.1     99.4416110     22.5385711
      13.2     97.9709269     22.3717464
      13.3     96.5384638     22.2086482
      13.4     95.1441567     22.0494588
      13.5     93.7879164     21.8943543
      13.6     92.4696302     21.7435042
      13.7     91.1891618     21.5970720
      13.8     89.9463518     21.4552143
      13.9     88.7410179     21.3180810
      14.0     87.5729556     21.1858154
      14.1     86.4419382     21.0585538
      14.2     85.3477171     20.9364254
      14.3     84.2900226     20.8195524
      14.4     83.2685640     20.7080498
      14.5     82.2830301     20.6020254
      14.6     81.3330895     20.5015797
      14.7     80.4183913     20.4068057
      14.8     79.5385654     20.3177891
      14.9     78.6932228     20.2346082
      15.0     77.8819564     20.1573336
      15.1     77.1043412     20.0860285
      15.2     76.3599350     20.0207486
      15.3     75.6482788     19.9615421
      15.4     74.9688973     19.9084493
      15.5     74.3212995     19.8615034
      15.6     73.7049790     19.8207297
      15.7     73.1194149     19.7861463
      15.8     72.5640721     19.7577635
      15.9     72.0384019     19.7355843
      16.0     71.5418426     19.7196043
      16.1     71.0738199     19.7098117
      16.2     70.6337476     19.7061874
      16.3     70.2210284     19.7087049
      16.4     69.8350540     19.7173309
      16.5     69.4752059     19.7320246
      16.6     69.1408563     19.7527383
      16.7     68.8313679     19.7794177
      16.8     68.5460955     19.8120012
      16.9     68.2843858     19.8504207
      17.0     68.0455782     19.8946017
      17.1     67.8290056     19.9444629
      17.2     67.6339949     19.9999168
      17.3     67.4598674     20.0608696
      17.4     67.3059395     20.1272215
      17.5     67.1715235     20.1988667
      17.6     67.0559280     20.2756936
      17.7     66.9584584     20.3575851
      17.8     66.8784177     20.4444183
      17.9     66.8151069     20.5360653
      18.0     66.7678257     20.6323928
      18.1     66.7358730     20.7332627
      18.2     66.7185476     20.8385321
      18.3     66.7151486     20.9480534
      18.4     66.7249761     21.0616744
      18.5     66.7473316     21.1792391
      18.6     66.7815188     21.3005871
      18.7     66.8268437     21.4255542
      18.8     66.8826159     21.5539727
      18.9     66.9481481     21.6856713
      19.0     67.0227577     21.8204755
      19.1     67.1057664     21.9582079
      19.2     67.1965014     22.0986881
      19.3     67.2942953     22.2417331
