 # List of d(q) for j, j' =           26          35
 #    0  1.00000000
 #    1  0.45394441
 #    2  0.37932296
 #    3  0.27832539
 #    4  0.24494604
 #    5  0.16534360
 #    6  0.16426153
 #    7  0.11652593
 #    8  0.11473360
 #    9  0.08718384
 #   10  0.09052358
 #   11  0.06806566
 #   12  0.07054528
 #   13  0.05814334
 #   14  0.05978830
 #   15  0.04786382
 #   16  0.05003373
 #   17  0.04087644
 #   18  0.04272444
 #   19  0.03505171
 #   20  0.03629465
 #   21  0.02981754
 #   22  0.03098244
 #   23  0.02622837
 #   24  0.02636180
 #   25  0.02281104
 #   26  0.02309033
 #   27  0.01925129
 #   28  0.02074870
 #   29  0.01647958
 #   30  0.01880758
 #   31  0.01454529
 #   32  0.01640702
 #   33  0.01358769
 #   34  0.01471850
 #   35  0.01288034
 #   36  0.01346211
 #   37  0.01218291
 #   38  0.01235421
 #   39  0.01188566
 #   40  0.01144183
 #   41  0.01122022
 #   42  0.01069272
 #   43  0.01072580
 #   44  0.00996919
 #   45  0.01025618
 #   46  0.00932433
 #   47  0.00953157
 #   48  0.00857903
 #   49  0.00867185
 #   50  0.00801099
 #   51  0.00754865
 #   52  0.00863413
       0.0   1051.4948594      0.0000000
       0.1   1050.9163294      1.8341941
       0.2   1049.1828044      3.6623314
       0.3   1046.3004686      5.4783914
       0.4   1042.2795950      7.2764252
       0.5   1037.1344950      9.0505910
       0.6   1030.8834471     10.7951889
       0.7   1023.5486076     12.5046942
       0.8   1015.1559007     14.1737898
       0.9   1005.7348916     15.7973971
       1.0    995.3186414     17.3707055
       1.1    983.9435450     18.8891995
       1.2    971.6491534     20.3486846
       1.3    958.4779816     21.7453097
       1.4    944.4753016     23.0755888
       1.5    929.6889239     24.3364189
       1.6    914.1689671     25.5250956
       1.7    897.9676173     26.6393265
       1.8    881.1388794     27.6772411
       1.9    863.7383205     28.6373981
       2.0    845.8228075     29.5187903
       2.1    827.4502406     30.3208456
       2.2    808.6792836     31.0434260
       2.3    789.5690926     31.6868230
       2.4    770.1790451     32.2517510
       2.5    750.5684704     32.7393369
       2.6    730.7963826     33.1511076
       2.7    710.9212186     33.4889753
       2.8    691.0005819     33.7552194
       2.9    671.0909928     33.9524664
       3.0    651.2476476     34.0836684
       3.1    631.5241878     34.1520784
       3.2    611.9724794     34.1612248
       3.3    592.6424047     34.1148834
       3.4    573.5816672     34.0170486
       3.5    554.8356101     33.8719037
       3.6    536.4470497     33.6837889
       3.7    518.4561245     33.4571704
       3.8    500.9001607     33.1966074
       3.9    483.8135541     32.9067195
       4.0    467.2276692     32.5921546
       4.1    451.1707567     32.2575561
       4.2    435.6678876     31.9075306
       4.3    420.7409064     31.5466175
       4.4    406.4084018     31.1792576
       4.5    392.6856950     30.8097645
       4.6    379.5848465     30.4422964
       4.7    367.1146797     30.0808294
       4.8    355.2808220     29.7291330
       4.9    344.0857618     29.3907471
       5.0    333.5289223     29.0689609
       5.1    323.6067500     28.7667945
       5.2    314.3128182     28.4869817
       5.3    305.6379437     28.2319564
       5.4    297.5703167     28.0038406
       5.5    290.0956425     27.8044352
       5.6    283.1972940     27.6352131
       5.7    276.8564734     27.4973157
       5.8    271.0523837     27.3915502
       5.9    265.7624064     27.3183919
       6.0    260.9622860     27.2779867
       6.1    256.6263197     27.2701575
       6.2    252.7275506     27.2944126
       6.3    249.2379635     27.3499562
       6.4    246.1286821     27.4357014
       6.5    243.3701665     27.5502850
       6.6    240.9324093     27.6920846
       6.7    238.7851299     27.8592371
       6.8    236.8979646     28.0496591
       6.9    235.2406535     28.2610685
       7.0    233.7832201     28.4910075
       7.1    232.4961463     28.7368670
       7.2    231.3505385     28.9959111
       7.3    230.3182854     29.2653028
       7.4    229.3722076     29.5421303
       7.5    228.4861962     29.8234332
       7.6    227.6353413     30.1062285
       7.7    226.7960492     30.3875375
       7.8    225.9461480     30.6644108
       7.9    225.0649808     30.9339541
       8.0    224.1334868     31.1933524
       8.1    223.1342698     31.4398935
