 # List of d(q) for j, j' =            2          13
 #    0  1.00000000
 #    1  0.08810944
 #    2  0.19764051
 #    3  0.02344294
 #    4  0.13450143
       0.0    136.5031460      0.0000000
       0.1    136.5022107      0.2382412
       0.2    136.4994046      0.4764718
       0.3    136.4947279      0.7146815
       0.4    136.4881807      0.9528595
       0.5    136.4797634      1.1909955
       0.6    136.4694761      1.4290789
       0.7    136.4573194      1.6670992
       0.8    136.4432935      1.9050459
       0.9    136.4273991      2.1429084
       1.0    136.4096367      2.3806764
       1.1    136.3900070      2.6183393
       1.2    136.3685107      2.8558866
       1.3    136.3451486      3.0933079
       1.4    136.3199214      3.3305926
       1.5    136.2928303      3.5677304
       1.6    136.2638761      3.8047107
       1.7    136.2330598      4.0415232
       1.8    136.2003827      4.2781574
       1.9    136.1658460      4.5146029
       2.0    136.1294508      4.7508493
       2.1    136.0911985      4.9868862
       2.2    136.0510906      5.2227033
       2.3    136.0091285      5.4582901
       2.4    135.9653136      5.6936364
       2.5    135.9196477      5.9287318
       2.6    135.8721324      6.1635659
       2.7    135.8227694      6.3981286
       2.8    135.7715605      6.6324095
       2.9    135.7185077      6.8663983
       3.0    135.6636128      7.1000849
       3.1    135.6068778      7.3334590
       3.2    135.5483048      7.5665104
       3.3    135.4878961      7.7992289
       3.4    135.4256537      8.0316044
       3.5    135.3615799      8.2636268
       3.6    135.2956771      8.4952859
       3.7    135.2279477      8.7265716
       3.8    135.1583942      8.9574740
       3.9    135.0870191      9.1879829
       4.0    135.0138250      9.4180883
       4.1    134.9388146      9.6477804
       4.2    134.8619906      9.8770491
       4.3    134.7833558     10.1058844
       4.4    134.7029132     10.3342766
       4.5    134.6206655     10.5622157
       4.6    134.5366160     10.7896919
       4.7    134.4507675     11.0166954
       4.8    134.3631232     11.2432164
       4.9    134.2736864     11.4692452
       5.0    134.1824603     11.6947720
       5.1    134.0894482     11.9197872
       5.2    133.9946536     12.1442812
       5.3    133.8980798     12.3682443
       5.4    133.7997304     12.5916669
       5.5    133.6996089     12.8145396
       5.6    133.5977191     13.0368528
       5.7    133.4940647     13.2585971
       5.8    133.3886493     13.4797630
       5.9    133.2814769     13.7003411
       6.0    133.1725514     13.9203221
       6.1    133.0618767     14.1396968
       6.2    132.9494569     14.3584557
       6.3    132.8352960     14.5765897
       6.4    132.7193982     14.7940896
       6.5    132.6017677     15.0109463
       6.6    132.4824089     15.2271506
       6.7    132.3613260     15.4426935
       6.8    132.2385234     15.6575659
       6.9    132.1140057     15.8717590
       7.0    131.9877773     16.0852638
       7.1    131.8598428     16.2980713
       7.2    131.7302069     16.5101728
       7.3    131.5988744     16.7215595
       7.4    131.4658499     16.9322226
       7.5    131.3311382     17.1421534
       7.6    131.1947444     17.3513433
       7.7    131.0566734     17.5597837
       7.8    130.9169301     17.7674661
       7.9    130.7755196     17.9743819
       8.0    130.6324471     18.1805227
       8.1    130.4877177     18.3858802
       8.2    130.3413368     18.5904459
       8.3    130.1933095     18.7942116
       8.4    130.0436414     18.9971690
       8.5    129.8923377     19.1993099
       8.6    129.7394040     19.4006263
       8.7    129.5848459     19.6011101
       8.8    129.4286689     19.8007531
       8.9    129.2708787     19.9995476
       9.0    129.1114809     20.1974855
       9.1    128.9504815     20.3945589
       9.2    128.7878861     20.5907602
       9.3    128.6237007     20.7860815
       9.4    128.4579313     20.9805152
       9.5    128.2905837     21.1740537
       9.6    128.1216641     21.3666893
       9.7    127.9511786     21.5584147
       9.8    127.7791333     21.7492223
       9.9    127.6055344     21.9391047
      10.0    127.4303882     22.1280547
      10.1    127.2537011     22.3160649
      10.2    127.0754794     22.5031283
