 # List of d(q) for j, j' =           11          14
 #    0  1.00000000
 #    1  0.63117395
 #    2  0.60057215
 #    3  0.50232083
 #    4  0.46876016
 #    5  0.40258915
 #    6  0.37450281
 #    7  0.32235788
 #    8  0.29919409
 #    9  0.25760211
 #   10  0.23942831
 #   11  0.20438094
 #   12  0.18925440
 #   13  0.15992952
 #   14  0.14853295
 #   15  0.12309970
 #   16  0.11491480
 #   17  0.09158083
 #   18  0.08726880
 #   19  0.06483242
 #   20  0.06518090
 #   21  0.04071491
 #   22  0.05216533
       0.0   5714.6230342      0.0000000
       0.1   5713.9365751      9.9726956
       0.2   5711.8776310     19.9381737
       0.3   5708.4475010     29.8892246
       0.4   5703.6483488     39.8186538
       0.5   5697.4832013     49.7192894
       0.6   5689.9559454     59.5839903
       0.7   5681.0713249     69.4056531
       0.8   5670.8349365     79.1772201
       0.9   5659.2532243     88.8916861
       1.0   5646.3334749     98.5421067
       1.1   5632.0838106    108.1216045
       1.2   5616.5131824    117.6233773
       1.3   5599.6313622    127.0407046
       1.4   5581.4489343    136.3669547
       1.5   5561.9772863    145.5955919
       1.6   5541.2285986    154.7201830
       1.7   5519.2158348    163.7344041
       1.8   5495.9527295    172.6320471
       1.9   5471.4537769    181.4070260
       2.0   5445.7342178    190.0533834
       2.1   5418.8100270    198.5652962
       2.2   5390.6978989    206.9370818
       2.3   5361.4152332    215.1632038
       2.4   5330.9801199    223.2382775
       2.5   5299.4113239    231.1570753
       2.6   5266.7282683    238.9145319
       2.7   5232.9510184    246.5057492
       2.8   5198.1002636    253.9260013
       2.9   5162.1973003    261.1707387
       3.0   5125.2640134    268.2355931
       3.1   5087.3228576    275.1163814
       3.2   5048.3968382    281.8091093
       3.3   5008.5094914    288.3099754
       3.4   4967.6848645    294.6153744
       3.5   4925.9474951    300.7219004
       3.6   4883.3223908    306.6263499
       3.7   4839.8350075    312.3257246
       3.8   4795.5112284    317.8172335
       3.9   4750.3773417    323.0982957
       4.0   4704.4600191    328.1665418
       4.1   4657.7862928    333.0198162
       4.2   4610.3835333    337.6561780
       4.3   4562.2794267    342.0739028
       4.4   4513.5019512    346.2714831
       4.5   4464.0793543    350.2476294
       4.6   4414.0401292    354.0012703
       4.7   4363.4129916    357.5315531
       4.8   4312.2268558    360.8378433
       4.9   4260.5108113    363.9197245
       5.0   4208.2940988    366.7769979
       5.1   4155.6060866    369.4096811
       5.2   4102.4762469    371.8180075
       5.3   4048.9341318    374.0024243
       5.4   3995.0093496    375.9635916
       5.5   3940.7315412    377.7023800
       5.6   3886.1303567    379.2198690
       5.7   3831.2354314    380.5173443
       5.8   3776.0763627    381.5962951
       5.9   3720.6826871    382.4584120
       6.0   3665.0838565    383.1055833
       6.1   3609.3092160    383.5398920
       6.2   3553.3879808    383.7636125
       6.3   3497.3492139    383.7792066
       6.4   3441.2218040    383.5893200
       6.5   3385.0344435    383.1967777
       6.6   3328.8156068    382.6045804
       6.7   3272.5935294    381.8158993
       6.8   3216.3961863    380.8340721
       6.9   3160.2512722    379.6625978
       7.0   3104.1861804    378.3051316
       7.1   3048.2279837    376.7654802
       7.2   2992.4034145    375.0475961
       7.3   2936.7388462    373.1555721
       7.4   2881.2602741    371.0936359
       7.5   2825.9932979    368.8661444
       7.6   2770.9631036    366.4775776
       7.7   2716.1944465    363.9325327
       7.8   2661.7116349    361.2357182
       7.9   2607.5385134    358.3919472
       8.0   2553.6984476    355.4061319
       8.1   2500.2143094    352.2832763
       8.2   2447.1084619    349.0284706
       8.3   2394.4027459    345.6468841
       8.4   2342.1184663    342.1437588
       8.5   2290.2763796    338.5244030
       8.6   2238.8966818    334.7941843
       8.7   2187.9989964    330.9585229
       8.8   2137.6023640    327.0228853
       8.9   2087.7252316    322.9927771
       9.0   2038.3854432    318.8737363
       9.1   1989.6002305    314.6713271
       9.2   1941.3862048    310.3911322
       9.3   1893.7593491    306.0387471
       9.4   1846.7350107    301.6197726
       9.5   1800.3278954    297.1398089
       9.6   1754.5520609    292.6044482
       9.7   1709.4209123    288.0192689
       9.8   1664.9471973    283.3898286
       9.9   1621.1430025    278.7216578
      10.0   1578.0197500    274.0202539
      10.1   1535.5881950    269.2910744
      10.2   1493.8584242    264.5395311
      10.3   1452.8398541    259.7709841
      10.4   1412.5412306    254.9907356
      10.5   1372.9706294    250.2040241
      10.6   1334.1354561    245.4160191
      10.7   1296.0424483    240.6318148
      10.8   1258.6976766    235.8564253
      10.9   1222.1065482    231.0947791
      11.0   1186.2738096    226.3517138
      11.1   1151.2035501    221.6319713
      11.2   1116.8992071    216.9401929
      11.3   1083.3635702    212.2809144
      11.4   1050.5987873    207.6585621
      11.5   1018.6063707    203.0774481
      11.6    987.3872035    198.5417663
      11.7    956.9415473    194.0555882
      11.8    927.2690497    189.6228597
      11.9    898.3687526    185.2473968
      12.0    870.2391013    180.9328830
      12.1    842.8779535    176.6828653
      12.2    816.2825893    172.5007520
