 # List of d(q) for j, j' =           19          25
 #    0  1.00000000
 #    1  0.49555674
 #    2  0.43158550
 #    3  0.31728915
 #    4  0.29288842
 #    5  0.22800658
 #    6  0.21356783
 #    7  0.17016640
 #    8  0.16359971
 #    9  0.13520340
 #   10  0.12778009
 #   11  0.10801947
 #   12  0.10324816
 #   13  0.08782545
 #   14  0.08483329
 #   15  0.07251520
 #   16  0.07130221
 #   17  0.06114505
 #   18  0.06123304
 #   19  0.05202232
 #   20  0.05228866
 #   21  0.04431857
 #   22  0.04463955
 #   23  0.03760744
 #   24  0.03834090
 #   25  0.03226015
 #   26  0.03313116
 #   27  0.02763114
 #   28  0.02925052
 #   29  0.02436314
 #   30  0.02513429
 #   31  0.02118382
 #   32  0.02244414
 #   33  0.01783411
 #   34  0.01967788
 #   35  0.01472100
 #   36  0.01759523
 #   37  0.01055380
 #   38  0.01755443
       0.0   1934.6164624      0.0000000
       0.1   1934.0192785      3.3754987
       0.2   1932.2288300      6.7447373
       0.3   1929.2484228     10.1014750
       0.4   1925.0835577     13.4395094
       0.5   1919.7419159     16.7526960
       0.6   1913.2333388     20.0349665
       0.7   1905.5698034     23.2803479
       0.8   1896.7653906     26.4829804
       0.9   1886.8362494     29.6371357
       1.0   1875.8005553     32.7372337
       1.1   1863.6784633     35.7778600
       1.2   1850.4920565     38.7537816
       1.3   1836.2652891     41.6599631
       1.4   1821.0239258     44.4915810
       1.5   1804.7954750     47.2440379
       1.6   1787.6091197     49.9129760
       1.7   1769.4956426     52.4942896
       1.8   1750.4873484     54.9841364
       1.9   1730.6179817     57.3789479
       2.0   1709.9226424     59.6754396
       2.1   1688.4376971     61.8706191
       2.2   1666.2006879     63.9617939
       2.3   1643.2502390     65.9465777
       2.4   1619.6259602     67.8228959
       2.5   1595.3683490     69.5889900
       2.6   1570.5186908     71.2434207
       2.7   1545.1189574     72.7850700
       2.8   1519.2117043     74.2131420
       2.9   1492.8399679     75.5271630
       3.0   1466.0471608     76.7269801
       3.1   1438.8769682     77.8127585
       3.2   1411.3732433     78.7849785
       3.3   1383.5799036     79.6444309
       3.4   1355.5408277     80.3922107
       3.5   1327.2997528     81.0297114
       3.6   1298.9001740     81.5586167
       3.7   1270.3852442     81.9808922
       3.8   1241.7976766     82.2987755
       3.9   1213.1796489     82.5147664
       4.0   1184.5727095     82.6316151
       4.1   1156.0176871     82.6523102
       4.2   1127.5546021     82.5800662
       4.3   1099.2225816     82.4183097
       4.4   1071.0597781     82.1706652
       4.5   1043.1032903     81.8409409
       4.6   1015.3890892     81.4331127
       4.7    987.9519467     80.9513091
       4.8    960.8253692     80.3997947
       4.9    934.0415351     79.7829540
       5.0    907.6312361     79.1052745
       5.1    881.6238240     78.3713299
       5.2    856.0471609     77.5857630
       5.3    830.9275754     76.7532683
       5.4    806.2898224     75.8785752
       5.5    782.1570485     74.9664309
       5.6    758.5507618     74.0215829
       5.7    735.4908071     73.0487629
       5.8    712.9953458     72.0526696
       5.9    691.0808408     71.0379528
       6.0    669.7620463     70.0091974
       6.1    649.0520025     68.9709083
       6.2    628.9620356     67.9274946
       6.3    609.5017623     66.8832560
       6.4    590.6790989     65.8423684
       6.5    572.5002752     64.8088710
       6.6    554.9698535     63.7866536
       6.7    538.0907513     62.7794446
       6.8    521.8642690     61.7908004
       6.9    506.2901211     60.8240947
       7.0    491.3664724     59.8825094
       7.1    477.0899770     58.9690257
       7.2    463.4558221     58.0864168
       7.3    450.4577746     57.2372408
       7.4    438.0882314     56.4238351
       7.5    426.3382725     55.6483113
       7.6    415.1977179     54.9125514
       7.7    404.6551856     54.2182047
       7.8    394.6981543     53.5666860
       7.9    385.3130263     52.9591740
       8.0    376.4851937     52.3966119
       8.1    368.1991061     51.8797076
       8.2    360.4383396     51.4089360
       8.3    353.1856673     50.9845412
       8.4    346.4231314     50.6065402
       8.5    340.1321148     50.2747276
       8.6    334.2934150     49.9886806
       8.7    328.8873167     49.7477653
       8.8    323.8936658     49.5511433
