 # List of d(q) for j, j' =           27          35
 #    0  1.00000000
 #    1  0.48755480
 #    2  0.38794562
 #    3  0.30194202
 #    4  0.28568524
 #    5  0.22924064
 #    6  0.21696361
 #    7  0.16842382
 #    8  0.16487260
 #    9  0.13336573
 #   10  0.12859557
 #   11  0.10663829
 #   12  0.10264845
 #   13  0.08926096
 #   14  0.08744080
 #   15  0.07429772
 #   16  0.07376691
 #   17  0.06351064
 #   18  0.06391997
 #   19  0.05396940
 #   20  0.05447406
 #   21  0.04688071
 #   22  0.04715911
 #   23  0.04129440
 #   24  0.04132756
 #   25  0.03654378
 #   26  0.03563621
 #   27  0.03256877
 #   28  0.03148152
 #   29  0.02810312
 #   30  0.02774282
 #   31  0.02494093
 #   32  0.02447213
 #   33  0.02162040
 #   34  0.02207310
 #   35  0.01869777
 #   36  0.01951314
 #   37  0.01650610
 #   38  0.01709586
 #   39  0.01469819
 #   40  0.01488414
 #   41  0.01272274
 #   42  0.01281584
 #   43  0.01069395
 #   44  0.01081096
 #   45  0.00868559
 #   46  0.00897657
 #   47  0.00695764
 #   48  0.00749787
 #   49  0.00510362
 #   50  0.00620303
 #   51  0.00328879
 #   52  0.00501114
 #   53  0.00108847
 #   54  0.00425747
       0.0   1376.8246765      0.0000000
       0.1   1376.1478089      2.4018298
       0.2   1374.1193432      4.7965716
       0.3   1370.7456809      7.1771748
       0.4   1366.0374588      9.5366631
       0.5   1360.0095000     11.8681712
       0.6   1352.6807460     14.1649808
       0.7   1344.0741705     16.4205553
       0.8   1334.2166742     18.6285738
       0.9   1323.1389621     20.7829635
       1.0   1310.8754046     22.8779304
       1.1   1297.4638810     24.9079881
       1.2   1282.9456086     26.8679856
       1.3   1267.3649570     28.7531315
       1.4   1250.7692490     30.5590171
       1.5   1233.2085489     32.2816364
       1.6   1214.7354402     33.9174041
       1.7   1195.4047922     35.4631703
       1.8   1175.2735192     36.9162334
       1.9   1154.4003309     38.2743489
       2.0   1132.8454776     39.5357370
       2.1   1110.6704901     40.6990859
       2.2   1087.9379165     41.7635530
       2.3   1064.7110566     42.7287632
       2.4   1041.0536958     43.5948041
       2.5   1017.0298401     44.3622186
       2.6    992.7034525     45.0319949
       2.7    968.1381934     45.6055541
       2.8    943.3971651     46.0847343
       2.9    918.5426635     46.4717739
       3.0    893.6359355     46.7692912
       3.1    868.7369458     46.9802628
       3.2    843.9041533     47.1079999
       3.3    819.1942975     47.1561226
       3.4    794.6621966     47.1285331
       3.5    770.3605585     47.0293870
       3.6    746.3398050     46.8630641
       3.7    722.6479091     46.6341376
       3.8    699.3302486     46.3473432
       3.9    676.4294736     46.0075473
       4.0    653.9853904     45.6197147
       4.1    632.0348612     45.1888773
       4.2    610.6117204     44.7201015
       4.3    589.7467073     44.2184573
