 # List of d(q) for j, j' =            8          21
 #    0  1.00000000
 #    1  0.19473216
 #    2  0.20467473
 #    3  0.07528466
 #    4  0.09879450
 #    5  0.04507629
 #    6  0.06338476
 #    7  0.02776163
 #    8  0.04680886
 #    9  0.01820351
 #   10  0.03626911
 #   11  0.01302362
 #   12  0.02910202
 #   13  0.01190378
 #   14  0.02860540
 #   15  0.00686243
 #   16  0.03364239
       0.0    266.3467897      0.0000000
       0.1    266.3283460      0.4648304
       0.2    266.2730227      0.9294663
       0.3    266.1808426      1.3937133
       0.4    266.0518438      1.8573772
       0.5    265.8860797      2.3202643
       0.6    265.6836186      2.7821815
       0.7    265.4445442      3.2429362
       0.8    265.1689553      3.7023368
       0.9    264.8569656      4.1601924
       1.0    264.5087039      4.6163134
       1.1    264.1243139      5.0705113
       1.2    263.7039540      5.5225989
       1.3    263.2477974      5.9723906
       1.4    262.7560322      6.4197022
       1.5    262.2288606      6.8643513
       1.6    261.6664996      7.3061575
       1.7    261.0691804      7.7449420
       1.8    260.4371483      8.1805285
       1.9    259.7706627      8.6127427
       2.0    259.0699971      9.0414125
       2.1    258.3354385      9.4663686
       2.2    257.5672877      9.8874439
       2.3    256.7658588     10.3044742
       2.4    255.9314793     10.7172980
       2.5    255.0644897     11.1257568
       2.6    254.1652434     11.5296949
       2.7    253.2341067     11.9289600
       2.8    252.2714581     12.3234027
       2.9    251.2776888     12.7128771
       3.0    250.2532017     13.0972406
       3.1    249.1984118     13.4763543
       3.2    248.1137458     13.8500827
       3.3    246.9996418     14.2182940
       3.4    245.8565489     14.5808603
       3.5    244.6849273     14.9376575
       3.6    243.4852479     15.2885652
       3.7    242.2579921     15.6334674
       3.8    241.0036512     15.9722520
       3.9    239.7227268     16.3048109
       4.0    238.4157299     16.6310406
       4.1    237.0831808     16.9508415
       4.2    235.7256092     17.2641186
       4.3    234.3435533     17.5707813
       4.4    232.9375600     17.8707432
       4.5    231.5081843     18.1639228
       4.6    230.0559893     18.4502429
       4.7    228.5815455     18.7296309
       4.8    227.0854309     19.0020191
       4.9    225.5682305     19.2673442
       5.0    224.0305359     19.5255478
       5.1    222.4729451     19.7765760
       5.2    220.8960624     20.0203801
       5.3    219.3004975     20.2569158
       5.4    217.6868659     20.4861438
       5.5    216.0557878     20.7080296
       5.6    214.4078886     20.9225435
       5.7    212.7437977     21.1296608
       5.8    211.0641492     21.3293614
       5.9    209.3695803     21.5216303
       6.0    207.6607323     21.7064572
       6.1    205.9382491     21.8838368
       6.2    204.2027778     22.0537684
       6.3    202.4549677     22.2162564
       6.4    200.6954703     22.3713098
       6.5    198.9249388     22.5189424
       6.6    197.1440279     22.6591728
       6.7    195.3533934     22.7920244
       6.8    193.5536919     22.9175252
       6.9    191.7455804     23.0357079
       7.0    189.9297160     23.1466098
       7.1    188.1067554     23.2502728
       7.2    186.2773550     23.3467432
       7.3    184.4421702     23.4360722
       7.4    182.6018550     23.5183149
       7.5    180.7570621     23.5935310
       7.6    178.9084420     23.6617847
       7.7    177.0566433     23.7231442
       7.8    175.2023119     23.7776820
       7.9    173.3460908     23.8254748
       8.0    171.4886199     23.8666030
       8.1    169.6305355     23.9011514
       8.2    167.7724703     23.9292085
       8.3    165.9150527     23.9508667
       8.4    164.0589068     23.9662220
       8.5    162.2046518     23.9753741
       8.6    160.3529021     23.9784263
       8.7    158.5042667     23.9754854
       8.8    156.6593489     23.9666615
       8.9    154.8187462     23.9520680
       9.0    152.9830500     23.9318216
       9.1    151.1528452     23.9060419
       9.2    149.3287098     23.8748515
       9.3    147.5112151     23.8383760
       9.4    145.7009250     23.7967438
       9.5    143.8983959     23.7500857
       9.6    142.1041764     23.6985354
       9.7    140.3188073     23.6422288
       9.8    138.5428208     23.5813041
       9.9    136.7767408     23.5159020
      10.0    135.0210827     23.4461650
      10.1    133.2763526     23.3722376
      10.2    131.5430477     23.2942664
      10.3    129.8216557     23.2123996
      10.4    128.1126547     23.1267869
      10.5    126.4165132     23.0375797
      10.6    124.7336895     22.9449307
      10.7    123.0646321     22.8489937
      10.8    121.4097787     22.7499239
      10.9    119.7695570     22.6478774
      11.0    118.1443836     22.5430111
      11.1    116.5346646     22.4354828
      11.2    114.9407949     22.3254507
      11.3    113.3631584     22.2130738
      11.4    111.8021276     22.0985112
      11.5    110.2580639     21.9819225
      11.6    108.7313169     21.8634672
      11.7    107.2222247     21.7433049
      11.8    105.7311136     21.6215953
      11.9    104.2582981     21.4984974
      12.0    102.8040808     21.3741703
      12.1    101.3687522     21.2487722
      12.2     99.9525908     21.1224609
      12.3     98.5558629     20.9953935
      12.4     97.1788225     20.8677262
      12.5     95.8217113     20.7396142
      12.6     94.4847589     20.6112116
      12.7     93.1681821     20.4826712
      12.8     91.8721858     20.3541447
      12.9     90.5969619     20.2257823
      13.0     89.3426904     20.0977324
      13.1     88.1095384     19.9701421
      13.2     86.8976607     19.8431564
      13.3     85.7071997     19.7169188
      13.4     84.5382852     19.5915704
      13.5     83.3910346     19.4672504
      13.6     82.2655530     19.3440960
      13.7     81.1619329     19.2222417
      13.8     80.0802547     19.1018200
      13.9     79.0205864     18.9829608
      14.0     77.9829837     18.8657912
      14.1     76.9674902     18.7504360
      14.2     75.9741373     18.6370170
      14.3     75.0029445     18.5256532
      14.4     74.0539193     18.4164608
      14.5     73.1270573     18.3095529
      14.6     72.2223424     18.2050395
      14.7     71.3397468     18.1030275
      14.8     70.4792310     18.0036206
      14.9     69.6407443     17.9069191
