 # List of d(q) for j, j' =           23          38
 #    0  1.00000000
 #    1  0.40237143
 #    2  0.34553494
 #    3  0.22572048
 #    4  0.19218645
 #    5  0.12631707
 #    6  0.13047397
 #    7  0.08551531
 #    8  0.09254717
 #    9  0.06774002
 #   10  0.07032581
 #   11  0.05394186
 #   12  0.05742467
 #   13  0.04421304
 #   14  0.04869062
 #   15  0.03808575
 #   16  0.04298153
 #   17  0.03332084
 #   18  0.03757825
 #   19  0.02985980
 #   20  0.03274975
 #   21  0.02684999
 #   22  0.02935919
 #   23  0.02344302
 #   24  0.02652408
 #   25  0.02093798
 #   26  0.02318965
 #   27  0.01892299
 #   28  0.02106954
 #   29  0.01658669
 #   30  0.01910033
 #   31  0.01504843
 #   32  0.01689772
 #   33  0.01366827
 #   34  0.01519767
 #   35  0.01151430
 #   36  0.01366307
 #   37  0.01020646
 #   38  0.01240448
 #   39  0.00915441
 #   40  0.01124123
 #   41  0.00733068
 #   42  0.01039041
 #   43  0.00625085
 #   44  0.00990760
 #   45  0.00492922
 #   46  0.01117434
       0.0    512.7335866      0.0000000
       0.1    512.4999907      0.8944808
       0.2    511.7998492      1.7865149
       0.3    510.6350979      2.6736669
       0.4    509.0089548      3.5535240
       0.5    506.9259083      4.4237069
       0.6    504.3916993      5.2818810
       0.7    501.4133000      6.1257667
       0.8    497.9988869      6.9531503
       0.9    494.1578099      7.7618935
       1.0    489.9005567      8.5499436
       1.1    485.2387133      9.3153422
       1.2    480.1849196     10.0562342
       1.3    474.7528223     10.7708756
       1.4    468.9570231     11.4576415
       1.5    462.8130241     12.1150326
       1.6    456.3371696     12.7416816
       1.7    449.5465853     13.3363587
       1.8    442.4591144     13.8979766
       1.9    435.0932520     14.4255944
       2.0    427.4680765     14.9184207
       2.1    419.6031797     15.3758167
       2.2    411.5185956     15.7972973
       2.3    403.2347274     16.1825324
       2.4    394.7722742     16.5313471
       2.5    386.1521566     16.8437205
       2.6    377.3954427     17.1197850
       2.7    368.5232732     17.3598234
       2.8    359.5567879     17.5642663
       2.9    350.5170523     17.7336882
       3.0    341.4249855     17.8688031
       3.1    332.3012887     17.9704592
       3.2    323.1663764     18.0396335
       3.3    314.0403084     18.0774248
       3.4    304.9427248     18.0850472
       3.5    295.8927827     18.0638222
       3.6    286.9090958     18.0151712
       3.7    278.0096773     17.9406062
       3.8    269.2118851     17.8417217
       3.9    260.5323709     17.7201849
       4.0    251.9870327     17.5777268
       4.1    243.5909705     17.4161319
       4.2    235.3584466     17.2372283
       4.3    227.3028493     17.0428782
       4.4    219.4366605     16.8349673
       4.5    211.7714280     16.6153947
       4.6    204.3177415     16.3860631
       4.7    197.0852132     16.1488684
       4.8    190.0824626     15.9056905
       4.9    183.3171056     15.6583831
       5.0    176.7957478     15.4087647
       5.1    170.5239823     15.1586095
       5.2    164.5063916     14.9096387
       5.3    158.7465538     14.6635124
       5.4    153.2470526     14.4218216
       5.5    148.0094915     14.1860811
       5.6    143.0345117     13.9577224
       5.7    138.3218143     13.7380880
       5.8    133.8701850     13.5284252
       5.9    129.6775230     13.3298816
       6.0    125.7408732     13.1435002
       6.1    122.0564608     12.9702165
       6.2    118.6197291     12.8108543
       6.3    115.4253799     12.6661245
       6.4    112.4674163     12.5366228
       6.5    109.7391876     12.4228287
       6.6    107.2334355     12.3251055
       6.7    104.9423435     12.2437006
       6.8    102.8575857     12.1787463
       6.9    100.9703782     12.1302621
       7.0     99.2715310     12.0981563
       7.1     97.7515001     12.0822298
       7.2     96.4004405     12.0821789
       7.3     95.2082590     12.0976002
       7.4     94.1646669     12.1279945
       7.5     93.2592327     12.1727725
       7.6     92.4814334     12.2312605
       7.7     91.8207053     12.3027060
       7.8     91.2664944     12.3862845
       7.9     90.8083040     12.4811061
       8.0     90.4357424     12.5862227
       8.1     90.1385674     12.7006352
       8.2     89.9067301     12.8233010
       8.3     89.7304160     12.9531420
       8.4     89.6000838     13.0890516
       8.5     89.5065022     13.2299034
       8.6     89.4407840     13.3745584
       8.7     89.3944172     13.5218729
       8.8     89.3592943     13.6707064
       8.9     89.3277378     13.8199288
       9.0     89.2925231     13.9684281
       9.1     89.2468992     14.1151171
       9.2     89.1846052     14.2589406
       9.3     89.0998845     14.3988818
       9.4     88.9874963     14.5339685
       9.5     88.8427232     14.6632788
       9.6     88.6613768     14.7859467
       9.7     88.4397997     14.9011670
       9.8     88.1748646     15.0081995
       9.9     87.8639713     15.1063735
      10.0     87.5050405     15.1950908
      10.1     87.0965045     15.2738289
      10.2     86.6372965     15.3421432
      10.3     86.1268364     15.3996691
      10.4     85.5650152     15.4461234
      10.5     84.9521767     15.4813046
      10.6     84.2890974     15.5050933
      10.7     83.5769647     15.5174522
      10.8     82.8173532     15.5184245
      10.9     82.0121998     15.5081333
      11.0     81.1637771     15.4867788
      11.1     80.2746661     15.4546366
      11.2     79.3477276     15.4120544
      11.3     78.3860728     15.3594487
      11.4     77.3930336     15.2973012
      11.5     76.3721325     15.2261543
      11.6     75.3270515     15.1466069
      11.7     74.2616021     15.0593094
      11.8     73.1796947     14.9649586
      11.9     72.0853081     14.8642922
      12.0     70.9824602     14.7580833
      12.1     69.8751788     14.6471346
      12.2     68.7674731     14.5322723
      12.3     67.6633065     14.4143403
      12.4     66.5665703     14.2941943
      12.5     65.4810582     14.1726950
      12.6     64.4104428     14.0507028
      12.7     63.3582530     13.9290714
      12.8     62.3278529     13.8086422
      12.9     61.3224231     13.6902381
      13.0     60.3449421     13.5746584
      13.1     59.3981714     13.4626732
      13.2     58.4846406     13.3550186
      13.3     57.6066358     13.2523914
      13.4     56.7661886     13.1554452
      13.5     55.9650684     13.0647858
      13.6     55.2047752     12.9809675
      13.7     54.4865351     12.9044900
      13.8     53.8112978     12.8357949
      13.9     53.1797357     12.7752638
      14.0     52.5922443     12.7232154
      14.1     52.0489457     12.6799045
      14.2     51.5496926     12.6455203
      14.3     51.0940744     12.6201859
      14.4     50.6814251     12.6039579
      14.5     50.3108326     12.5968265
      14.6     49.9811489     12.5987161
      14.7     49.6910027     12.6094867
      14.8     49.4388121     12.6289348
      14.9     49.2227991     12.6567958
      15.0     49.0410047     12.6927460
      15.1     48.8913055     12.7364055
      15.2     48.7714302     12.7873412
      15.3     48.6789774     12.8450702
      15.4     48.6114337     12.9090636
      15.5     48.5661922     12.9787503
      15.6     48.5405709     13.0535216
      15.7     48.5318324     13.1327355
      15.8     48.5372018     13.2157213
      15.9     48.5538863     13.3017847
      16.0     48.5790934     13.3902128
      16.1     48.6100492     13.4802789
      16.2     48.6440163     13.5712479
      16.3     48.6783109     13.6623813
      16.4     48.7103195     13.7529426
      16.5     48.7375145     13.8422020
      16.6     48.7574695     13.9294419
      16.7     48.7678733     14.0139614
      16.8     48.7665428     14.0950815
      16.9     48.7514350     14.1721491
      17.0     48.7206583     14.2445419
      17.1     48.6724816     14.3116723
      17.2     48.6053434     14.3729913
