 # List of d(q) for j, j' =           22          31
 #    0  1.00000000
 #    1  0.43691259
 #    2  0.36068355
 #    3  0.22956830
 #    4  0.21857417
 #    5  0.14743051
 #    6  0.14626010
 #    7  0.10504394
 #    8  0.10236585
 #    9  0.07691484
 #   10  0.07721388
 #   11  0.05739995
 #   12  0.05743413
 #   13  0.04432920
 #   14  0.04609601
 #   15  0.03577940
 #   16  0.03677356
 #   17  0.02982304
 #   18  0.03132831
 #   19  0.02557835
 #   20  0.02741388
 #   21  0.02325244
 #   22  0.02540650
 #   23  0.02102635
 #   24  0.02324313
 #   25  0.01947621
 #   26  0.02017581
 #   27  0.01767574
 #   28  0.01768712
 #   29  0.01541861
 #   30  0.01609565
 #   31  0.01373520
 #   32  0.01411102
 #   33  0.01242673
 #   34  0.01234198
 #   35  0.01086034
 #   36  0.01083021
 #   37  0.00927335
 #   38  0.00997113
 #   39  0.00806673
 #   40  0.00907625
 #   41  0.00737970
 #   42  0.00887407
 #   43  0.00650570
 #   44  0.01131378
       0.0    860.8690629      0.0000000
       0.1    860.5280326      1.5019040
       0.2    859.5058130      3.0002352
       0.3    857.8050159      4.4914360
       0.4    855.4299836      5.9719794
       0.5    852.3867742      7.4383834
       0.6    848.6831394      8.8872266
       0.7    844.3284975     10.3151620
       0.8    839.3339001     11.7189313
       0.9    833.7119931     13.0953788
       1.0    827.4769718     14.4414644
       1.1    820.6445312     15.7542761
       1.2    813.2318108     17.0310420
       1.3    805.2573344     18.2691418
       1.4    796.7409455     19.4661167
       1.5    787.7037378     20.6196800
       1.6    778.1679820     21.7277253
       1.7    768.1570483     22.7883345
       1.8    757.6953259     23.7997853
       1.9    746.8081387     24.7605571
       2.0    735.5216588     25.6693357
       2.1    723.8628166     26.5250182
       2.2    711.8592096     27.3267154
       2.3    699.5390090     28.0737544
       2.4    686.9308647     28.7656790
       2.5    674.0638098     29.4022504
       2.6    660.9671639     29.9834456
       2.7    647.6704366     30.5094555
       2.8    634.2032304     30.9806818
       2.9    620.5951451     31.3977330
       3.0    606.8756821     31.7614191
       3.1    593.0741505     32.0727461
       3.2    579.2195745     32.3329084
       3.3    565.3406030     32.5432817
       3.4    551.4654213     32.7054143
       3.5    537.6216651     32.8210175
       3.6    523.8363384     32.8919558
       3.7    510.1357335     32.9202364
       3.8    496.5453554     32.9079974
       3.9    483.0898492     32.8574965
       4.0    469.7929324     32.7710984
       4.1    456.6773307     32.6512620
       4.2    443.7647190     32.5005280
       4.3    431.0756663     32.3215046
       4.4    418.6295863     32.1168550
       4.5    406.4446920     31.8892830
       4.6    394.5379568     31.6415197
       4.7    382.9250793     31.3763099
       4.8    371.6204547     31.0963982
       4.9    360.6371505     30.8045158
       5.0    349.9868886     30.5033672
       5.1    339.6800323     30.1956176
       5.2    329.7255782     29.8838799
       5.3    320.1311550     29.5707028
       5.4    310.9030254     29.2585593
       5.5    302.0460956     28.9498353
       5.6    293.5639280     28.6468194
       5.7    285.4587599     28.3516926
       5.8    277.7315268     28.0665197
       5.9    270.3818906     27.7932404
       6.0    263.4082716     27.5336618
       6.1    256.8078859     27.2894515
       6.2    250.5767857     27.0621314
       6.3    244.7099046     26.8530728
       6.4    239.2011056     26.6634918
       6.5    234.0432329     26.4944461
       6.6    229.2281668     26.3468323
       6.7    224.7468810     26.2213843
       6.8    220.5895030     26.1186725
       6.9    216.7453762     26.0391043
       7.0    213.2031244     25.9829248
       7.1    209.9507170     25.9502187
       7.2    206.9755368     25.9409133
       7.3    204.2644477     25.9547821
       7.4    201.8038635     25.9914490
       7.5    199.5798167     26.0503935
       7.6    197.5780284     26.1309568
       7.7    195.7839764     26.2323482
       7.8    194.1829638     26.3536521
       7.9    192.7601864     26.4938363
       8.0    191.5007994     26.6517601
       8.1    190.3899816     26.8261830
       8.2    189.4129992     27.0157741
       8.3    188.5552671     27.2191220
       8.4    187.8024077     27.4347445
       8.5    187.1403078     27.6610987
       8.6    186.5551731     27.8965919
       8.7    186.0335789     28.1395917
       8.8    185.5625191     28.3884372
       8.9    185.1294510     28.6414489
       9.0    184.7223374     28.8969400
       9.1    184.3296854     29.1532268
       9.2    183.9405806     29.4086385
       9.3    183.5447196     29.6615280
       9.4    183.1324366     29.9102814
       9.5    182.6947282     30.1533275
