 # List of d(q) for j, j' =            4          15
 #    0  1.00000000
 #    1  0.13683292
 #    2  0.20075786
 #    3  0.04704945
 #    4  0.10654931
 #    5  0.02971765
 #    6  0.07143129
 #    7  0.02179428
 #    8  0.06749343
       0.0    215.4007006      0.0000000
       0.1    215.3961179      0.3759370
       0.2    215.3823704      0.7518248
       0.3    215.3594597      1.1276143
       0.4    215.3273885      1.5032565
       0.5    215.2861606      1.8787023
       0.6    215.2357808      2.2539026
       0.7    215.1762550      2.6288085
       0.8    215.1075903      3.0033710
       0.9    215.0297948      3.3775412
       1.0    214.9428775      3.7512705
       1.1    214.8468487      4.1245100
       1.2    214.7417196      4.4972113
       1.3    214.6275028      4.8693257
       1.4    214.5042115      5.2408051
       1.5    214.3718602      5.6116011
       1.6    214.2304646      5.9816656
       1.7    214.0800412      6.3509508
       1.8    213.9206077      6.7194087
       1.9    213.7521828      7.0869918
       2.0    213.5747864      7.4536526
       2.1    213.3884392      7.8193438
       2.2    213.1931630      8.1840184
       2.3    212.9889809      8.5476296
       2.4    212.7759168      8.9101306
       2.5    212.5539956      9.2714751
       2.6    212.3232434      9.6316168
       2.7    212.0836872      9.9905098
       2.8    211.8353551     10.3481083
       2.9    211.5782762     10.7043670
       3.0    211.3124806     11.0592407
       3.1    211.0379994     11.4126845
       3.2    210.7548648     11.7646537
       3.3    210.4631098     12.1151041
       3.4    210.1627686     12.4639917
       3.5    209.8538763     12.8112727
       3.6    209.5364689     13.1569037
       3.7    209.2105836     13.5008419
       3.8    208.8762584     13.8430443
       3.9    208.5335323     14.1834688
       4.0    208.1824454     14.5220733
       4.1    207.8230384     14.8588161
       4.2    207.4553534     15.1936561
       4.3    207.0794331     15.5265522
       4.4    206.6953214     15.8574642
       4.5    206.3030628     16.1863518
       4.6    205.9027031     16.5131753
       4.7    205.4942888     16.8378956
       4.8    205.0778673     17.1604737
       4.9    204.6534870     17.4808712
       5.0    204.2211972     17.7990501
       5.1    203.7810479     18.1149730
       5.2    203.3330902     18.4286026
       5.3    202.8773760     18.7399024
       5.4    202.4139580     19.0488362
       5.5    201.9428899     19.3553683
       5.6    201.4642261     19.6594634
       5.7    200.9780220     19.9610868
       5.8    200.4843336     20.2602044
       5.9    199.9832179     20.5567823
       6.0    199.4747328     20.8507873
       6.1    198.9589367     21.1421866
       6.2    198.4358891     21.4309482
       6.3    197.9056502     21.7170402
       6.4    197.3682809     22.0004315
       6.5    196.8238429     22.2810916
       6.6    196.2723987     22.5589902
       6.7    195.7140116     22.8340980
       6.8    195.1487456     23.1063859
       6.9    194.5766653     23.3758255
       7.0    193.9978362     23.6423889
       7.1    193.4123245     23.9060489
       7.2    192.8201970     24.1667788
       7.3    192.2215213     24.4245524
       7.4    191.6163655     24.6793441
       7.5    191.0047988     24.9311291
       7.6    190.3868905     25.1798829
       7.7    189.7627109     25.4255818
       7.8    189.1323310     25.6682026
       7.9    188.4958222     25.9077227
       8.0    187.8532566     26.1441202
       8.1    187.2047069     26.3773738
       8.2    186.5502466     26.6074628
       8.3    185.8899496     26.8343669
       8.4    185.2238903     27.0580669
       8.5    184.5521438     27.2785437
       8.6    183.8747857     27.4957792
       8.7    183.1918923     27.7097559
       8.8    182.5035402     27.9204567
       8.9    181.8098067     28.1278654
       9.0    181.1107695     28.3319663
       9.1    180.4065068     28.5327444
       9.2    179.6970974     28.7301854
       9.3    178.9826204     28.9242754
       9.4    178.2631556     29.1150014
       9.5    177.5387831     29.3023511
       9.6    176.8095834     29.4863126
       9.7    176.0756375     29.6668749
       9.8    175.3370268     29.8440275
       9.9    174.5938331     30.0177606
      10.0    173.8461387     30.1880652
      10.1    173.0940261     30.3549327
      10.2    172.3375783     30.5183553
      10.3    171.5768786     30.6783260
      10.4    170.8120107     30.8348382
      10.5    170.0430585     30.9878861
      10.6    169.2701063     31.1374647
      10.7    168.4932388     31.2835694
      10.8    167.7125409     31.4261964
      10.9    166.9280978     31.5653426
      11.0    166.1399949     31.7010055
      11.1    165.3483180     31.8331833
      11.2    164.5531530     31.9618749
      11.3    163.7545861     32.0870798
      11.4    162.9527039     32.2087981
      11.5    162.1475927     32.3270306
      11.6    161.3393397     32.4417790
      11.7    160.5280316     32.5530454
      11.8    159.7137557     32.6608325
      11.9    158.8965994     32.7651438
      12.0    158.0766501     32.8659836
      12.1    157.2539955     32.9633565
      12.2    156.4287232     33.0572681
      12.3    155.6009212     33.1477243
      12.4    154.7706773     33.2347320
      12.5    153.9380795     33.3182985
      12.6    153.1032161     33.3984318
      12.7    152.2661750     33.4751406
      12.8    151.4270445     33.5484342
      12.9    150.5859128     33.6183225
      13.0    149.7428682     33.6848161
      13.1    148.8979989     33.7479261
      13.2    148.0513931     33.8076644
      13.3    147.2031391     33.8640435
      13.4    146.3533251     33.9170763
      13.5    145.5020391     33.9667765
      13.6    144.6493693     34.0131584
      13.7    143.7954037     34.0562368
      13.8    142.9402302     34.0960273
      13.9    142.0839368     34.1325460
      14.0    141.2266110     34.1658095
      14.1    140.3683407     34.1958350
      14.2    139.5092131     34.2226404
      14.3    138.6493158     34.2462441
      14.4    137.7887358     34.2666652
      14.5    136.9275602     34.2839231
      14.6    136.0658759     34.2980380
      14.7    135.2037695     34.3090307
      14.8    134.3413275     34.3169222
      14.9    133.4786361     34.3217345
      15.0    132.6157813     34.3234899
      15.1    131.7528488     34.3222111
      15.2    130.8899243     34.3179217
      15.3    130.0270929     34.3106456
      15.4    129.1644397     34.3004071
      15.5    128.3020493     34.2872313
      15.6    127.4400061     34.2711436
      15.7    126.5783942     34.2521699
      15.8    125.7172975     34.2303368
      15.9    124.8567992     34.2056712
      16.0    123.9969826     34.1782004
      16.1    123.1379303     34.1479524
      16.2    122.2797247     34.1149556
      16.3    121.4224478     34.0792388
      16.4    120.5661813     34.0408313
      16.5    119.7110062     33.9997627
      16.6    118.8570035     33.9560633
      16.7    118.0042535     33.9097636
      16.8    117.1528361     33.8608947
      16.9    116.3028308     33.8094880
      17.0    115.4543167     33.7555754
      17.1    114.6073724     33.6991891
      17.2    113.7620760     33.6403617
      17.3    112.9185051     33.5791262
      17.4    112.0767369     33.5155162
      17.5    111.2368479     33.4495653
      17.6    110.3989143     33.3813077
      17.7    109.5630117     33.3107778
      17.8    108.7292151     33.2380106
      17.9    107.8975991     33.1630411
      18.0    107.0682377     33.0859050
      18.1    106.2412041     33.0066380
      18.2    105.4165714     32.9252762
      18.3    104.5944116     32.8418562
      18.4    103.7747965     32.7564146
      18.5    102.9577971     32.6689884
      18.6    102.1434839     32.5796151
      18.7    101.3319267     32.4883321
      18.8    100.5231947     32.3951772
      18.9     99.7173565     32.3001887
      19.0     98.9144800     32.2034047
      19.1     98.1146326     32.1048639
      19.2     97.3178807     32.0046051
      19.3     96.5242905     31.9026672
      19.4     95.7339271     31.7990896
      19.5     94.9468551     31.6939115
      19.6     94.1631386     31.5871726
      19.7     93.3828406     31.4789128
      19.8     92.6060236     31.3691718
      19.9     91.8327496     31.2579900
      20.0     91.0630794     31.1454075
      20.1     90.2970735     31.0314647
      20.2     89.5347915     30.9162022
      20.3     88.7762922     30.7996608
      20.4     88.0216337     30.6818811
      20.5     87.2708735     30.5629041
      20.6     86.5240680     30.4427707
      20.7     85.7812732     30.3215221
      20.8     85.0425441     30.1991995
      20.9     84.3079349     30.0758440
      21.0     83.5774992     29.9514970
      21.1     82.8512896     29.8261998
      21.2     82.1293581     29.6999938
      21.3     81.4117558     29.5729205
