 # List of d(q) for j, j' =           26          34
 #    0  1.00000000
 #    1  0.48533834
 #    2  0.39682048
 #    3  0.28995126
 #    4  0.27986065
 #    5  0.21464707
 #    6  0.20574378
 #    7  0.16253490
 #    8  0.15825668
 #    9  0.12602936
 #   10  0.12391082
 #   11  0.10125911
 #   12  0.10134951
 #   13  0.08538368
 #   14  0.08505760
 #   15  0.07176496
 #   16  0.07054715
 #   17  0.06068815
 #   18  0.06102012
 #   19  0.05255176
 #   20  0.05208890
 #   21  0.04576232
 #   22  0.04522101
 #   23  0.03912287
 #   24  0.03993110
 #   25  0.03402520
 #   26  0.03512074
 #   27  0.03000072
 #   28  0.03035846
 #   29  0.02680994
 #   30  0.02670343
 #   31  0.02360488
 #   32  0.02343593
 #   33  0.02044598
 #   34  0.02091297
 #   35  0.01798357
 #   36  0.01804211
 #   37  0.01580346
 #   38  0.01581993
 #   39  0.01363522
 #   40  0.01358433
 #   41  0.01161952
 #   42  0.01141074
 #   43  0.01022026
 #   44  0.00949338
 #   45  0.00845693
 #   46  0.00773603
 #   47  0.00677913
 #   48  0.00682363
 #   49  0.00513857
 #   50  0.00634406
 #   51  0.00293765
 #   52  0.00610466
       0.0   1371.4194206      0.0000000
       0.1   1370.7653757      2.3924357
       0.2   1368.8052419      4.7780220
       0.3   1365.5450128      7.1499443
       0.4   1360.9946486      9.5014579
       0.5   1355.1680315     11.8259219
       0.6   1348.0829045     14.1168331
       0.7   1339.7607933     16.3678587
       0.8   1330.2269107     18.5728680
       0.9   1319.5100465     20.7259630
       1.0   1307.6424401     22.8215073
       1.1   1294.6596397     24.8541539
       1.2   1280.6003470     26.8188702
       1.3   1265.5062484     28.7109624
       1.4   1249.4218338     30.5260968
       1.5   1232.3942048     32.2603194
       1.6   1214.4728714     33.9100728
       1.7   1195.7095401     35.4722111
       1.8   1176.1578932     36.9440122
       1.9   1155.8733618     38.3231875
       2.0   1134.9128916     39.6078887
       2.1   1113.3347052     40.7967126
       2.2   1091.1980605     41.8887028
       2.3   1068.5630058     42.8833489
       2.4   1045.4901355     43.7805829
       2.5   1022.0403448     44.5807737
       2.6    998.2745861     45.2847182
       2.7    974.2536278     45.8936305
       2.8    950.0378171     46.4091287
       2.9    925.6868479     46.8332192
       3.0    901.2595339     47.1682795
       3.1    876.8135897     47.4170381
       3.2    852.4054195     47.5825534
       3.3    828.0899149     47.6681902
       3.4    803.9202631     47.6775954
       3.5    779.9477652     47.6146720
       3.6    756.2216668     47.4835513
       3.7    732.7890008     47.2885657
       3.8    709.6944428     47.0342188
       3.9    686.9801805     46.7251567
       4.0    664.6857966     46.3661373
       4.1    642.8481668     45.9620010
       4.2    621.5013716     45.5176400
       4.3    600.6766238     45.0379685
       4.4    580.4022108     44.5278935
       4.5    560.7034516     43.9922858
       4.6    541.6026700     43.4359515
       4.7    523.1191814     42.8636056
       4.8    505.2692955     42.2798449
       4.9    488.0663329     41.6891244
       5.0    471.5206562     41.0957330
       5.1    455.6397147     40.5037721
       5.2    440.4281022     39.9171353
       5.3    425.8876277     39.3394904
       5.4    412.0173985     38.7742624
       5.5    398.8139136     38.2246197
       5.6    386.2711691     37.6934608
       5.7    374.3807724     37.1834046
       5.8    363.1320661     36.6967820
       5.9    352.5122595     36.2356294
       6.0    342.5065681     35.8016852
       6.1    333.0983587     35.3963878
       6.2    324.2693004     35.0208755
       6.3    315.9995199     34.6759896
       6.4    308.2677603     34.3622781
       6.5    301.0515423     34.0800021
       6.6    294.3273275     33.8291443
       6.7    288.0706812     33.6094187
       6.8    282.2564365     33.4202822
       6.9    276.8588553     33.2609477
       7.0    271.8517887     33.1303990
       7.1    267.2088338     33.0274065
       7.2    262.9034864     32.9505441
       7.3    258.9092895     32.8982075
       7.4    255.1999765     32.8686332
       7.5    251.7496081     32.8599177
       7.6    248.5327026     32.8700381
       7.7    245.5243592     32.8968723
       7.8    242.7003730     32.9382201
       7.9    240.0373422     32.9918235
       8.0    237.5127667     33.0553883
       8.1    235.1051371     33.1266034
       8.2    232.7940148     33.2031621
       8.3    230.5601031     33.2827806
       8.4    228.3853073     33.3632174
       8.5    226.2527867     33.4422912
       8.6    224.1469954     33.5178979
       8.7    222.0537142     33.5880269
       8.8    219.9600725     33.6507756
       8.9    217.8545609     33.7043633
       9.0    215.7270348     33.7471433
       9.1    213.5687079     33.7776141
       9.2    211.3721384     33.7944285
       9.3    209.1312063     33.7964020
       9.4    206.8410822     33.7825188
       9.5    204.4981898     33.7519366
       9.6    202.1001606     33.7039905
       9.7    199.6457824     33.6381940
       9.8    197.1349419     33.5542397
       9.9    194.5685623     33.4519979
      10.0    191.9485354     33.3315134
      10.1    189.2776506     33.1930019
      10.2    186.5595196     33.0368441
      10.3    183.7984988     32.8635787
      10.4    180.9996092     32.6738947
      10.5    178.1684546     32.4686220
      10.6    175.3111395     32.2487209
      10.7    172.4341857     32.0152716
      10.8    169.5444500     31.7694619
      10.9    166.6490420     31.5125744
      11.0    163.7552445     31.2459737
      11.1    160.8704340     30.9710923
      11.2    158.0020054     30.6894170
      11.3    155.1572989     30.4024745
      11.4    152.3435297     30.1118169
      11.5    149.5677227     29.8190079
      11.6    146.8366503     29.5256084
      11.7    144.1567752     29.2331625
      11.8    141.5341975     28.9431846
      11.9    138.9746075     28.6571457
      12.0    136.4832430     28.3764618
      12.1    134.0648522     28.1024817
      12.2    131.7236623     27.8364761
      12.3    129.4633531     27.5796281
      12.4    127.2870369     27.3330235
      12.5    125.1972431     27.0976430
      12.6    123.1959090     26.8743549
      12.7    121.2843757     26.6639096
      12.8    119.4633890     26.4669344
      12.9    117.7331061     26.2839296
      13.0    116.0931063     26.1152667
      13.1    114.5424070     25.9611863
      13.2    113.0794840     25.8217986
      13.3    111.7022956     25.6970837
      13.4    110.4083105     25.5868945
      13.5    109.1945396     25.4909590
      13.6    108.0575703     25.4088854
      13.7    106.9936040     25.3401668
      13.8    105.9984954     25.2841876
      13.9    105.0677944     25.2402306
      14.0    104.1967890     25.2074847
      14.1    103.3805494     25.1850538
      14.2    102.6139733     25.1719655
      14.3    101.8918312     25.1671817
      14.4    101.2088114     25.1696079
      14.5    100.5595657     25.1781045
      14.6     99.9387525     25.1914972
      14.7     99.3410810     25.2085885
      14.8     98.7613519     25.2281684
      14.9     98.1944980     25.2490255
      15.0     97.6356215     25.2699583
      15.1     97.0800299     25.2897855
      15.2     96.5232686     25.3073565
      15.3     95.9611516     25.3215617
      15.4     95.3897883     25.3313418
      15.5     94.8056078     25.3356967
      15.6     94.2053801     25.3336939
      15.7     93.5862331     25.3244764
      15.8     92.9456672     25.3072692
      15.9     92.2815656     25.2813856
      16.0     91.5922018     25.2462323
      16.1     90.8762432     25.2013139
      16.2     90.1327516     25.1462361
      16.3     89.3611799     25.0807083
      16.4     88.5613660     25.0045451
      16.5     87.7335233     24.9176669
      16.6     86.8782288     24.8200993
      16.7     85.9964071     24.7119722
      16.8     85.0893133     24.5935171
      16.9     84.1585124     24.4650642
      17.0     83.2058572     24.3270383
      17.1     82.2334635     24.1799543
      17.2     81.2436840     24.0244114
      17.3     80.2390813     23.8610867
      17.4     79.2223982     23.6907287
      17.5     78.1965287     23.5141497
      17.6     77.1644871     23.3322175
      17.7     76.1293775     23.1458477
      17.8     75.0943627     22.9559941
      17.9     74.0626335     22.7636405
      18.0     73.0373781     22.5697910
      18.1     72.0217524     22.3754609
      18.2     71.0188513     22.1816671
      18.3     70.0316805     21.9894194
      18.4     69.0631305     21.7997106
      18.5     68.1159514     21.6135085
      18.6     67.1927295     21.4317466
      18.7     66.2958665     21.2553160
      18.8     65.4275596     21.0850580
      18.9     64.5897845     20.9217562
      19.0     63.7842808     20.7661306
      19.1     63.0125390     20.6188306
      19.2     62.2757905     20.4804304
      19.3     61.5749998     20.3514237
      19.4     60.9108596     20.2322201
      19.5     60.2837877     20.1231418
      19.6     59.6939266     20.0244214
      19.7     59.1411462     19.9362000
      19.8     58.6250478     19.8585268
      19.9     58.1449710     19.7913591
      20.0     57.7000027     19.7345632
      20.1     57.2889881     19.6879162
      20.2     56.9105440     19.6511083
      20.3     56.5630729     19.6237465
      20.4     56.2447801     19.6053581
      20.5     55.9536913     19.5953957
      20.6     55.6876719     19.5932423
      20.7     55.4444474     19.5982174
      20.8     55.2216243     19.6095833
      20.9     55.0167128     19.6265520
      21.0     54.8271484     19.6482927
      21.1     54.6503156     19.6739392
      21.2     54.4835702     19.7025977
      21.3     54.3242628     19.7333553
      21.4     54.1697608     19.7652881
      21.5     54.0174710     19.7974694
      21.6     53.8648609     19.8289778
      21.7     53.7094796     19.8589059
      21.8     53.5489771     19.8863677
      21.9     53.3811233     19.9105068
      22.0     53.2038253     19.9305038
      22.1     53.0151428     19.9455830
      22.2     52.8133029     19.9550199
      22.3     52.5967123     19.9581465
      22.4     52.3639691     19.9543574
      22.5     52.1138711     19.9431151
      22.6     51.8454236     19.9239538
      22.7     51.5578447     19.8964838
      22.8     51.2505692     19.8603944
      22.9     50.9232495     19.8154560
      23.0     50.5757563     19.7615223
      23.1     50.2081755     19.6985308
      23.2     49.8208049     19.6265030
      23.3     49.4141481     19.5455441
      23.4     48.9889075     19.4558413
      23.5     48.5459745     19.3576621
      23.6     48.0864196     19.2513516
      23.7     47.6114802     19.1373286
      23.8     47.1225470     19.0160822
      23.9     46.6211504     18.8881668
      24.0     46.1089439     18.7541971
      24.1     45.5876889     18.6148420
      24.2     45.0592368     18.4708190
      24.3     44.5255119     18.3228875
      24.4     43.9884933     18.1718414
      24.5     43.4501963     18.0185028
      24.6     42.9126546     17.8637139
      24.7     42.3779014     17.7083296
      24.8     41.8479516     17.5532104
      24.9     41.3247843     17.3992142
      25.0     40.8103254     17.2471888
      25.1     40.3064309     17.0979647
      25.2     39.8148717     16.9523479
      25.3     39.3373182     16.8111123
      25.4     38.8753271     16.6749936
      25.5     38.4303284     16.5446829
      25.6     38.0036144     16.4208202
      25.7     37.5963292     16.3039897
      25.8     37.2094603     16.1947143
      25.9     36.8438316     16.0934515
      26.0     36.5000973     16.0005895
      26.1     36.1787381     15.9164440
      26.2     35.8800583     15.8412558
      26.3     35.6041849     15.7751886
      26.4     35.3510681     15.7183285
      26.5     35.1204829     15.6706827
      26.6     34.9120335     15.6321803
      26.7     34.7251573     15.6026729
      26.8     34.5591316     15.5819363
      26.9     34.4130816     15.5696726
      27.0     34.2859886     15.5655131
      27.1     34.1767006     15.5690219
      27.2     34.0839431     15.5796997
      27.3     34.0063313     15.5969887
      27.4     33.9423829     15.6202773
      27.5     33.8905316     15.6489060
      27.6     33.8491413     15.6821729
      27.7     33.8165208     15.7193407
      27.8     33.7909388     15.7596424
      27.9     33.7706389     15.8022888
      28.0     33.7538549     15.8464750
      28.1     33.7388260     15.8913879
      28.2     33.7238117     15.9362130
      28.3     33.7071067     15.9801418
      28.4     33.6870545     16.0223787
      28.5     33.6620620     16.0621477
      28.6     33.6306113     16.0986998
      28.7     33.5912732     16.1313187
      28.8     33.5427173     16.1593273
      28.9     33.4837233     16.1820936
      29.0     33.4131898     16.1990359
      29.1     33.3301429     16.2096277
      29.2     33.2337428     16.2134024
      29.3     33.1232900     16.2099569
      29.4     32.9982297     16.1989548
      29.5     32.8581553     16.1801298
      29.6     32.7028101     16.1532871
      29.7     32.5320880     16.1183050
      29.8     32.3460331     16.0751362
      29.9     32.1448377     16.0238075
      30.0     31.9288392     15.9644196
      30.1     31.6985154     15.8971458
      30.2     31.4544795     15.8222306
      30.3     31.1974729     15.7399869
      30.4     30.9283581     15.6507935
      30.5     30.6481095     15.5550913
      30.6     30.3578040     15.4533795
      30.7     30.0586110     15.3462110
      30.8     29.7517809     15.2341871
      30.9     29.4386338     15.1179529
      31.0     29.1205473     14.9981906
      31.1     28.7989436     14.8756142
      31.2     28.4752775     14.7509628
      31.3     28.1510227     14.6249943
      31.4     27.8276592     14.4984785
      31.5     27.5066604     14.3721906
      31.6     27.1894798     14.2469042
      31.7     26.8775394     14.1233850
      31.8     26.5722166     14.0023836
      31.9     26.2748335     13.8846293
      32.0     25.9866452     13.7708239
      32.1     25.7088295     13.6616355
      32.2     25.4424778     13.5576928
      32.3     25.1885855     13.4595798
      32.4     24.9480448     13.3678309
      32.5     24.7216373     13.2829260
      32.6     24.5100283     13.2052872
      32.7     24.3137618     13.1352744
      32.8     24.1332565     13.0731832
      32.9     23.9688037     13.0192417
      33.0     23.8205649     12.9736095
      33.1     23.6885719     12.9363756
      33.2     23.5727274     12.9075586
      33.3     23.4728064     12.8871063
      33.4     23.3884596     12.8748966
      33.5     23.3192167     12.8707382
      33.6     23.2644916     12.8743731
      33.7     23.2235884     12.8854786
      33.8     23.1957077     12.9036705
      33.9     23.1799544     12.9285062
      34.0     23.1753464     12.9594892
      34.1     23.1808227     12.9960732
      34.2     23.1952542     13.0376668
      34.3     23.2174526     13.0836394
      34.4     23.2461821     13.1333259
      34.5     23.2801694     13.1860332
      34.6     23.3181153     13.2410459
      34.7     23.3587058     13.2976329
      34.8     23.4006234     13.3550533
      34.9     23.4425584     13.4125630
      35.0     23.4832199     13.4694216
      35.1     23.5213468     13.5248979
      35.2     23.5557180     13.5782771
      35.3     23.5851628     13.6288661
      35.4     23.6085702     13.6760002
      35.5     23.6248984     13.7190483
      35.6     23.6331822     13.7574182
      35.7     23.6325415     13.7905619
      35.8     23.6221879     13.8179801
      35.9     23.6014303     13.8392263
      36.0     23.5696803     13.8539105
      36.1     23.5264566     13.8617025
      36.2     23.4713877     13.8623346
      36.3     23.4042149     13.8556037
      36.4     23.3247929     13.8413726
      36.5     23.2330904     13.8195716
      36.6     23.1291896     13.7901982
      36.7     23.0132844     13.7533175
      36.8     22.8856777     13.7090610
