 # List of d(q) for j, j' =           21          32
 #    0  1.00000000
 #    1  0.42742875
 #    2  0.34304625
 #    3  0.21865435
 #    4  0.20708993
 #    5  0.12903691
 #    6  0.13207348
 #    7  0.08761681
 #    8  0.08743187
 #    9  0.06023204
 #   10  0.06341600
 #   11  0.04449636
 #   12  0.04844446
 #   13  0.03386643
 #   14  0.03901149
 #   15  0.02807970
 #   16  0.03200514
 #   17  0.02433961
 #   18  0.02773116
 #   19  0.02059561
 #   20  0.02450394
 #   21  0.01861838
 #   22  0.02146750
 #   23  0.01649959
 #   24  0.01894347
 #   25  0.01466898
 #   26  0.01729442
 #   27  0.01320180
 #   28  0.01530458
 #   29  0.01272089
 #   30  0.01380984
 #   31  0.01172111
 #   32  0.01281460
 #   33  0.01052217
 #   34  0.01154064
 #   35  0.00943786
 #   36  0.01079840
 #   37  0.00810383
 #   38  0.01007569
 #   39  0.00669000
 #   40  0.00927216
 #   41  0.00494463
 #   42  0.01033369
       0.0    650.1314776      0.0000000
       0.1    649.8934263      1.1342774
       0.2    649.1798377      2.2660605
       0.3    647.9924051      3.3928648
       0.4    646.3339448      4.5122255
       0.5    644.2083869      5.6217074
       0.6    641.6207622      6.7189141
       0.7    638.5771862      7.8014980
       0.8    635.0848390      8.8671691
       0.9    631.1519420      9.9137038
       1.0    626.7877318     10.9389542
       1.1    622.0024294     11.9408558
       1.2    616.8072080     12.9174355
       1.3    611.2141566     13.8668195
       1.4    605.2362412     14.7872397
       1.5    598.8872630     15.6770409
       1.6    592.1818146     16.5346867
       1.7    585.1352330     17.3587646
       1.8    577.7635510     18.1479917
       1.9    570.0834462     18.9012184
       2.0    562.1121884     19.6174325
       2.1    553.8675849     20.2957624
       2.2    545.3679249     20.9354798
       2.3    536.6319220     21.5360010
       2.4    527.6786565     22.0968887
       2.5    518.5275159     22.6178526
       2.6    509.1981354     23.0987490
       2.7    499.7103377     23.5395804
       2.8    490.0840732     23.9404942
       2.9    480.3393589     24.3017804
       3.0    470.4962192     24.6238695
       3.1    460.5746259     24.9073291
       3.2    450.5944395     25.1528598
       3.3    440.5753512     25.3612914
       3.4    430.5368257     25.5335778
       3.5    420.4980461     25.6707916
       3.6    410.4778589     25.7741180
       3.7    400.4947224     25.8448489
       3.8    390.5666552     25.8843756
       3.9    380.7111879     25.8941821
       4.0    370.9453164     25.8758372
       4.1    361.2854578     25.8309869
       4.2    351.7474085     25.7613460
       4.3    342.3463050     25.6686901
       4.4    333.0965874     25.5548465
       4.5    324.0119655     25.4216858
       4.6    315.1053887     25.2711132
       4.7    306.3890172     25.1050591
       4.8    297.8741981     24.9254705
       4.9    289.5714435     24.7343017
       5.0    281.4904119     24.5335059
       5.1    273.6398932     24.3250259
       5.2    266.0277967     24.1107856
       5.3    258.6611422     23.8926817
       5.4    251.5460547     23.6725749
       5.5    244.6877618     23.4522827
       5.6    238.0905950     23.2335707
       5.7    231.7579934     23.0181459
       5.8    225.6925108     22.8076494
       5.9    219.8958265     22.6036498
       6.0    214.3687575     22.4076368
       6.1    209.1112752     22.2210155
       6.2    204.1225241     22.0451011
       6.3    199.4008428     21.8811141
       6.4    194.9437888     21.7301760
       6.5    190.7481639     21.5933052
       6.6    186.8100438     21.4714141
       6.7    183.1248086     21.3653064
       6.8    179.6871756     21.2756746
       6.9    176.4912342     21.2030990
       7.0    173.5304821     21.1480459
       7.1    170.7978634     21.1108681
       7.2    168.2858077     21.0918044
       7.3    165.9862709     21.0909805
       7.4    163.8907760     21.1084103
       7.5    161.9904561     21.1439974
       7.6    160.2760968     21.1975380
       7.7    158.7381798     21.2687232
       7.8    157.3669265     21.3571425
       7.9    156.1523420     21.4622878
       8.0    155.0842584     21.5835572
       8.1    154.1523788     21.7202601
       8.2    153.3463197     21.8716221
       8.3    152.6556543     22.0367903
       8.4    152.0699535     22.2148394
       8.5    151.5788272     22.4047772
       8.6    151.1719641     22.6055516
       8.7    150.8391701     22.8160566
       8.8    150.5704058     23.0351395
       8.9    150.3558223     23.2616074
       9.0    150.1857954     23.4942346
       9.1    150.0509581     23.7317695
       9.2    149.9422319     23.9729421
       9.3    149.8508548     24.2164707
       9.4    149.7684092     24.4610695
       9.5    149.6868460     24.7054556
       9.6    149.5985076     24.9483556
       9.7    149.4961487     25.1885133
       9.8    149.3729543     25.4246957
       9.9    149.2225560     25.6556998
      10.0    149.0390457     25.8803587
      10.1    148.8169871     26.0975478
      10.2    148.5514250     26.3061905
      10.3    148.2378921     26.5052635
      10.4    147.8724135     26.6938017
      10.5    147.4515094     26.8709033
      10.6    146.9721949     27.0357337
      10.7    146.4319778     27.1875297
      10.8    145.8288549     27.3256025
      10.9    145.1613052     27.4493413
      11.0    144.4282821     27.5582154
      11.1    143.6292026     27.6517765
      11.2    142.7639358     27.7296605
      11.3    141.8327888     27.7915881
      11.4    140.8364912     27.8373663
      11.5    139.7761781     27.8668879
      11.6    138.6533717     27.8801317
      11.7    137.4699617     27.8771617
      11.8    136.2281835     27.8581257
      11.9    134.9305971     27.8232539
      12.0    133.5800632     27.7728568
      12.1    132.1797196     27.7073229
      12.2    130.7329563     27.6271154
      12.3    129.2433906     27.5327694
      12.4    127.7148411     27.4248882
      12.5    126.1513016     27.3041390
      12.6    124.5569149     27.1712491
      12.7    122.9359465     27.0270012
      12.8    121.2927582     26.8722283
      12.9    119.6317820     26.7078092
      13.0    117.9574942     26.5346627
      13.1    116.2743902     26.3537426
      13.2    114.5869591     26.1660318
      13.3    112.8996598     25.9725371
      13.4    111.2168971     25.7742827
      13.5    109.5429995     25.5723054
      13.6    107.8821966     25.3676477
      13.7    106.2385990     25.1613528
      13.8    104.6161782     24.9544587
      13.9    103.0187480     24.7479922
      14.0    101.4499473     24.5429636
      14.1     99.9132241     24.3403613
      14.2     98.4118207     24.1411465
      14.3     96.9487604     23.9462481
      14.4     95.5268355     23.7565579
      14.5     94.1485970     23.5729261
      14.6     92.8163459     23.3961567
      14.7     91.5321250     23.2270039
      14.8     90.2977138     23.0661679
      14.9     89.1146233     22.9142920
      15.0     87.9840938     22.7719591
      15.1     86.9070926     22.6396895
      15.2     85.8843147     22.5179379
      15.3     84.9161838     22.4070924
      15.4     84.0028551     22.3074721
      15.5     83.1442199     22.2193263
      15.6     82.3399104     22.1428339
      15.7     81.5893072     22.0781029
      15.8     80.8915466     22.0251703
      15.9     80.2455300     21.9840027
