 # List of d(q) for j, j' =           31          33
 #    0  1.00000000
 #    1  0.83190682
 #    2  0.78604178
 #    3  0.75602814
 #    4  0.74071385
 #    5  0.70867158
 #    6  0.69367302
 #    7  0.66835401
 #    8  0.65377226
 #    9  0.63211077
 #   10  0.61692455
 #   11  0.59743940
 #   12  0.58250785
 #   13  0.56292874
 #   14  0.54920256
 #   15  0.53183881
 #   16  0.51744099
 #   17  0.50050093
 #   18  0.48663965
 #   19  0.46996241
 #   20  0.45545000
 #   21  0.43968661
 #   22  0.42579106
 #   23  0.40994116
 #   24  0.39655121
 #   25  0.38120168
 #   26  0.36786956
 #   27  0.35311053
 #   28  0.34002548
 #   29  0.32634225
 #   30  0.31314886
 #   31  0.30000780
 #   32  0.28746376
 #   33  0.27477403
 #   34  0.26253060
 #   35  0.25011314
 #   36  0.23845383
 #   37  0.22654913
 #   38  0.21549518
 #   39  0.20400260
 #   40  0.19331559
 #   41  0.18232694
 #   42  0.17211529
 #   43  0.16156492
 #   44  0.15174153
 #   45  0.14173371
 #   46  0.13237311
 #   47  0.12293197
 #   48  0.11417265
 #   49  0.10489291
 #   50  0.09658878
 #   51  0.08776265
 #   52  0.07980903
 #   53  0.07165810
 #   54  0.06421874
 #   55  0.05651333
 #   56  0.04948610
 #   57  0.04247277
 #   58  0.03619815
 #   59  0.03027216
 #   60  0.02408179
 #   61  0.01830553
 #   62  0.01352304
       0.0  46929.3545107      0.0000000
       0.1  46890.9145958     81.8400433
       0.2  46775.7546252    163.2778541
       0.3  46584.3529910    243.9139874
       0.4  46317.5039193    323.3545512
       0.5  45976.3128510    401.2139262
       0.6  45562.1900212    477.1174178
       0.7  45076.8422803    550.7038198
       0.8  44522.2632137    621.6278681
       0.9  43900.7216297    689.5625649
       1.0  43214.7484945    754.2013548
       1.1  42467.1224045    815.2601362
       1.2  41660.8536964    872.4790908
       1.3  40799.1673041    925.6243181
       1.4  39885.4844804    974.4892625
       1.5  38923.4035068   1018.8959216
       1.6  37916.6795255   1058.6958273
       1.7  36869.2036265   1093.7707940
       1.8  35784.9813343   1124.0334273
       1.9  34668.1106360   1149.4273925
       2.0  33522.7596984   1169.9274416
       2.1  32353.1444212   1185.5391999
       2.2  31163.5059738   1196.2987178
       2.3  29958.0884629   1202.2717909
       2.4  28741.1168728   1203.5530580
       2.5  27516.7754227   1200.2648862
       2.6  26289.1864744   1192.5560540
       2.7  25062.3901239   1180.6002450
       2.8  23840.3246005   1164.5943686
       2.9  22626.8075936   1144.7567207
       3.0  21425.5186146   1121.3250047
       3.1  20239.9824976   1094.5542283
       3.2  19073.5541301   1064.7144971
       3.3  17929.4044969   1032.0887238
       3.4  16810.5081068    996.9702738
       3.5  15719.6318666    959.6605675
       3.6  14659.3254486    920.4666609
       3.7  13631.9131928    879.6988242
       3.8  12639.4875690    837.6681403
       3.9  11683.9042142    794.6841412
       4.0  10766.7785501    751.0525052
       4.1   9889.4839708    707.0728297
       4.2   9053.1515835    663.0365003
       4.3   8258.6714711    619.2246722
       4.4   7506.6954365    575.9063783
