 # List of d(q) for j, j' =           14          28
 #    0  1.00000000
 #    1  0.25509833
 #    2  0.26402907
 #    3  0.12857135
 #    4  0.14470111
 #    5  0.07792500
 #    6  0.09463255
 #    7  0.04630940
 #    8  0.06503194
 #    9  0.03703820
 #   10  0.04619058
 #   11  0.03060370
 #   12  0.03639326
 #   13  0.02371532
 #   14  0.03013539
 #   15  0.01860393
 #   16  0.02552610
 #   17  0.01594849
 #   18  0.02167442
 #   19  0.01311541
 #   20  0.01913948
 #   21  0.01081011
 #   22  0.01708836
 #   23  0.00877579
 #   24  0.01571859
 #   25  0.00639515
 #   26  0.01453482
 #   27  0.00431293
 #   28  0.01574257
       0.0    356.8010303      0.0000000
       0.1    356.7383360      0.6226255
       0.2    356.5503216      1.2445929
       0.3    356.2371937      1.8652451
       0.4    355.7992959      2.4839275
       0.5    355.2371083      3.0999892
       0.6    354.5512473      3.7127841
       0.7    353.7424644      4.3216720
       0.8    352.8116447      4.9260198
       0.9    351.7598061      5.5252029
       1.0    350.5880977      6.1186060
       1.1    349.2977977      6.7056244
       1.2    347.8903118      7.2856650
       1.3    346.3671712      7.8581476
       1.4    344.7300298      8.4225055
       1.5    342.9806624      8.9781871
       1.6    341.1209613      9.5246562
       1.7    339.1529344     10.0613937
       1.8    337.0787011     10.5878979
       1.9    334.9004901     11.1036855
       2.0    332.6206356     11.6082928
       2.1    330.2415739     12.1012760
       2.2    327.7658399     12.5822125
       2.3    325.1960631     13.0507009
       2.4    322.5349643     13.5063625
       2.5    319.7853506     13.9488411
       2.6    316.9501123     14.3778042
       2.7    314.0322181     14.7929432
       2.8    311.0347107     15.1939740
       2.9    307.9607027     15.5806374
       3.0    304.8133718     15.9526993
       3.1    301.5959563     16.3099513
       3.2    298.3117504     16.6522109
       3.3    294.9640992     16.9793214
       3.4    291.5563944     17.2911524
       3.5    288.0920690     17.5876001
       3.6    284.5745924     17.8685865
       3.7    281.0074657     18.1340604
       3.8    277.3942167     18.3839967
       3.9    273.7383947     18.6183965
       4.0    270.0435655     18.8372869
       4.1    266.3133070     19.0407208
       4.2    262.5512032     19.2287768
       4.3    258.7608402     19.4015583
       4.4    254.9458005     19.5591940
       4.5    251.1096588     19.7018368
       4.6    247.2559765     19.8296633
       4.7    243.3882971     19.9428741
       4.8    239.5101417     20.0416921
       4.9    235.6250038     20.1263628
       5.0    231.7363450     20.1971533
       5.1    227.8475905     20.2543514
       5.2    223.9621244     20.2982652
       5.3    220.0832854     20.3292224
       5.4    216.2143627     20.3475690
       5.5    212.3585915     20.3536690
       5.6    208.5191492     20.3479032
       5.7    204.6991516     20.3306685
       5.8    200.9016486     20.3023767
       5.9    197.1296210     20.2634538
       6.0    193.3859767     20.2143390
       6.1    189.6735474     20.1554834
       6.2    185.9950854     20.0873494
       6.3    182.3532603     20.0104094
       6.4    178.7506562     19.9251448
       6.5    175.1897689     19.8320449
       6.6    171.6730033     19.7316058
       6.7    168.2026709     19.6243296
       6.8    164.7809874     19.5107228
       6.9    161.4100710     19.3912957
       7.0    158.0919398     19.2665609
       7.1    154.8285107     19.1370326
       7.2    151.6215972     19.0032251
       7.3    148.4729088     18.8656520
       7.4    145.3840488     18.7248253
       7.5    142.3565141     18.5812537
       7.6    139.3916937     18.4354422
       7.7    136.4908687     18.2878908
       7.8    133.6552111     18.1390935
       7.9    130.8857841     17.9895372
       8.0    128.1835414     17.8397009
       8.1    125.5493278     17.6900550
       8.2    122.9838791     17.5410595
       8.3    120.4878226     17.3931643
       8.4    118.0616777     17.2468074
       8.5    115.7058564     17.1024145
       8.6    113.4206649     16.9603981
       8.7    111.2063038     16.8211567
       8.8    109.0628701     16.6850744
       8.9    106.9903581     16.5525196
       9.0    104.9886612     16.4238451
       9.1    103.0575739     16.2993867
       9.2    101.1967928     16.1794634
       9.3     99.4059197     16.0643765
       9.4     97.6844629     15.9544089
       9.5     96.0318399     15.8498253
       9.6     94.4473798     15.7508712
       9.7     92.9303255     15.6577729
       9.8     91.4798367     15.5707372
       9.9     90.0949925     15.4899510
      10.0     88.7747944     15.4155813
      10.1     87.5181690     15.3477748
      10.2     86.3239713     15.2866580
      10.3     85.1909875     15.2323373
      10.4     84.1179388     15.1848984
      10.5     83.1034840     15.1444071
      10.6     82.1462235     15.1109088
      10.7     81.2447019     15.0844288
      10.8     80.3974125     15.0649728
