 # List of d(q) for j, j' =            9          17
 #    0  1.00000000
 #    1  0.32216384
 #    2  0.27720727
 #    3  0.15353504
 #    4  0.14968883
 #    5  0.09076172
 #    6  0.09506050
 #    7  0.05935749
 #    8  0.06968585
 #    9  0.04565722
 #   10  0.05383033
 #   11  0.03553249
 #   12  0.04306987
 #   13  0.02667518
 #   14  0.03578836
 #   15  0.02132218
 #   16  0.03431495
 #   17  0.01538316
 #   18  0.03627911
       0.0    653.7452693      0.0000000
       0.1    653.6892242      1.1409023
       0.2    653.5211167      2.2812144
       0.3    653.2410294      3.4203464
       0.4    652.8491006      4.5577095
       0.5    652.3455231      5.6927164
       0.6    651.7305452      6.8247816
       0.7    651.0044696      7.9533221
       0.8    650.1676537      9.0777580
       0.9    649.2205092     10.1975125
       1.0    648.1635021     11.3120129
       1.1    646.9971519     12.4206906
       1.2    645.7220317     13.5229819
       1.3    644.3387674     14.6183286
       1.4    642.8480379     15.7061778
       1.5    641.2505741     16.7859831
       1.6    639.5471584     17.8572047
       1.7    637.7386248     18.9193097
       1.8    635.8258576     19.9717728
       1.9    633.8097913     21.0140767
       2.0    631.6914098     22.0457123
       2.1    629.4717458     23.0661793
       2.2    627.1518802     24.0749866
       2.3    624.7329411     25.0716528
       2.4    622.2161034     26.0557061
       2.5    619.6025880     27.0266853
       2.6    616.8936606     27.9841398
       2.7    614.0906314     28.9276301
       2.8    611.1948540     29.8567279
       2.9    608.2077242     30.7710169
       3.0    605.1306799     31.6700928
       3.1    601.9651992     32.5535634
       3.2    598.7128003     33.4210496
       3.3    595.3750397     34.2721848
       3.4    591.9535121     35.1066161
       3.5    588.4498483     35.9240038
       3.6    584.8657152     36.7240221
       3.7    581.2028139     37.5063591
       3.8    577.4628791     38.2707173
       3.9    573.6476777     39.0168135
       4.0    569.7590078     39.7443793
       4.1    565.7986975     40.4531609
       4.2    561.7686037     41.1429197
       4.3    557.6706110     41.8134324
       4.4    553.5066303     42.4644907
       4.5    549.2785979     43.0959021
       4.6    544.9884737     43.7074894
       4.7    540.6382407     44.2990911
       4.8    536.2299030     44.8705618
       4.9    531.7654853     45.4217716
       5.0    527.2470306     45.9526066
       5.1    522.6766000     46.4629688
       5.2    518.0562706     46.9527765
       5.3    513.3881345     47.4219636
       5.4    508.6742977     47.8704802
       5.5    503.9168781     48.2982924
       5.6    499.1180050     48.7053823
       5.7    494.2798172     49.0917478
       5.8    489.4044619     49.4574027
       5.9    484.4940932     49.8023769
       6.0    479.5508709     50.1267156
       6.1    474.5769593     50.4304799
       6.2    469.5745256     50.7137462
       6.3    464.5457386     50.9766066
       6.4    459.4927675     51.2191681
       6.5    454.4177806     51.4415532
       6.6    449.3229437     51.6438988
       6.7    444.2104193     51.8263570
       6.8    439.0823647     51.9890944
       6.9    433.9409311     52.1322917
       7.0    428.7882622     52.2561440
       7.1    423.6264929     52.3608601
       7.2    418.4577481     52.4466627
       7.3    413.2841413     52.5137877
       7.4    408.1077735     52.5624842
       7.5    402.9307320     52.5930142
       7.6    397.7550889     52.6056523
       7.7    392.5829004     52.6006853
       7.8    387.4162049     52.5784120
       7.9    382.2570226     52.5391429
       8.0    377.1073539     52.4831998
       8.1    371.9691783     52.4109155
       8.2    366.8444534     52.3226332
       8.3    361.7351136     52.2187068
       8.4    356.6430695     52.0994997
       8.5    351.5702061     51.9653851
       8.6    346.5183827     51.8167454
       8.7    341.4894309     51.6539714
       8.8    336.4851543     51.4774627
       8.9    331.5073276     51.2876267
       9.0    326.5576949     51.0848783
       9.1    321.6379696     50.8696396
       9.2    316.7498332     50.6423395
       9.3    311.8949345     50.4034132
       9.4    307.0748886     50.1533017
       9.5    302.2912761     49.8924514
       9.6    297.5456427     49.6213139
       9.7    292.8394982     49.3403454
       9.8    288.1743154     49.0500059
       9.9    283.5515303     48.7507595
