 # List of d(q) for j, j' =           20          28
 #    0  1.00000000
 #    1  0.41738782
 #    2  0.38035763
 #    3  0.25620882
 #    4  0.24359389
 #    5  0.17528899
 #    6  0.17038787
 #    7  0.12619167
 #    8  0.12605991
 #    9  0.09667683
 #   10  0.09653526
 #   11  0.07601903
 #   12  0.07548343
 #   13  0.06268084
 #   14  0.06187452
 #   15  0.05182323
 #   16  0.05167057
 #   17  0.04356633
 #   18  0.04460051
 #   19  0.03746684
 #   20  0.03800125
 #   21  0.03224866
 #   22  0.03423898
 #   23  0.02826895
 #   24  0.03035336
 #   25  0.02474919
 #   26  0.02651779
 #   27  0.02182643
 #   28  0.02349875
 #   29  0.01955353
 #   30  0.02020215
 #   31  0.01692469
 #   32  0.01729487
 #   33  0.01431346
 #   34  0.01545586
 #   35  0.01186279
 #   36  0.01333896
 #   37  0.00884250
 #   38  0.01188963
 #   39  0.00583211
 #   40  0.01253759
       0.0   1158.5674454      0.0000000
       0.1   1158.1832448      2.0214101
       0.2   1157.0314228      4.0387934
       0.3   1155.1143161      6.0481368
       0.4   1152.4358120      8.0454544
       0.5   1149.0013373     10.0268010
       0.6   1144.8178429     11.9882853
       0.7   1139.8937842     13.9260833
       0.8   1134.2390970     15.8364508
       0.9   1127.8651695     17.7157361
       1.0   1120.7848105     19.5603920
       1.1   1113.0122127     21.3669878
       1.2   1104.5629131     23.1322203
       1.3   1095.4537494     24.8529246
       1.4   1085.7028128     26.5260845
       1.5   1075.3293969     28.1488420
       1.6   1064.3539447     29.7185063
       1.7   1052.7979909     31.2325622
       1.8   1040.6841023     32.6886776
       1.9   1028.0358158     34.0847109
       2.0   1014.8775727     35.4187165
       2.1   1001.2346520     36.6889509
       2.2    987.1331009     37.8938770
       2.3    972.5996641     39.0321679
       2.4    957.6617105     40.1027102
       2.5    942.3471597     41.1046058
       2.6    926.6844067     42.0371737
       2.7    910.7022458     42.8999505
       2.8    894.4297942     43.6926895
       2.9    877.8964147     44.4153607
       3.0    861.1316389     45.0681478
       3.1    844.1650897     45.6514460
       3.2    827.0264049     46.1658586
       3.3    809.7451611     46.6121923
       3.4    792.3507980     46.9914524
       3.5    774.8725447     47.3048372
       3.6    757.3393464     47.5537310
       3.7    739.7797929     47.7396976
       3.8    722.2220490     47.8644721
       3.9    704.6937867     47.9299527
       4.0    687.2221192     47.9381917
       4.1    669.8335379     47.8913861
       4.2    652.5538515     47.7918676
       4.3    635.4081274     47.6420924
       4.4    618.4206368     47.4446302
       4.5    601.6148021     47.2021533
       4.6    585.0131477     46.9174252
       4.7    568.6372540     46.5932885
       4.8    552.5077149     46.2326540
       4.9    536.6440986     45.8384877
       5.0    521.0649120     45.4137994
       5.1    505.7875689     44.9616303
       5.2    490.8283616     44.4850408
       5.3    476.2024369     43.9870988
       5.4    461.9237752     43.4708674
       5.5    448.0051736     42.9393930
       5.6    434.4582333     42.3956942
       5.7    421.2933503     41.8427501
       5.8    408.5197101     41.2834892
       5.9    396.1452865     40.7207789
       6.0    384.1768435     40.1574151
       6.1    372.6199415     39.5961120
       6.2    361.4789472     39.0394934
       6.3    350.7570462     38.4900828
       6.4    340.4562602     37.9502958
       6.5    330.5774666     37.4224316
       6.6    321.1204222     36.9086663
       6.7    312.0837893     36.4110457
       6.8    303.4651653     35.9314798
       6.9    295.2611150     35.4717370
       7.0    287.4672053     35.0334396
       7.1    280.0780432     34.6180597
       7.2    273.0873155     34.2269163
       7.3    266.4878310     33.8611719
       7.4    260.2715646     33.5218314
       7.5    254.4297037     33.2097404
       7.6    248.9526957     32.9255849
       7.7    243.8302971     32.6698914
       7.8    239.0516244     32.4430281
       7.9    234.6052055     32.2452060
       8.0    230.4790321     32.0764816
       8.1    226.6606132     31.9367596
       8.2    223.1370288     31.8257965
       8.3    219.8949836     31.7432045
       8.4    216.9208616     31.6884564
       8.5    214.2007797     31.6608911
       8.6    211.7206422     31.6597189
       8.7    209.4661932     31.6840282
       8.8    207.4230701     31.7327918
       8.9    205.5768552     31.8048747
       9.0    203.9131265     31.8990409
       9.1    202.4175075     32.0139618
       9.2    201.0757157     32.1482242
       9.3    199.8736098     32.3003391
       9.4    198.7972345     32.4687496
       9.5    197.8328646     32.6518407
       9.6    196.9670465     32.8479475
       9.7    196.1866382     33.0553649
       9.8    195.4788466     33.2723566
       9.9    194.8312634     33.4971638
      10.0    194.2318979     33.7280151
      10.1    193.6692082     33.9631350
      10.2    193.1321292     34.2007529
      10.3    192.6100986     34.4391123
      10.4    192.0930803     34.6764787
      10.5    191.5715854     34.9111485
      10.6    191.0366896     35.1414571
      10.7    190.4800498     35.3657861
      10.8    189.8939160     35.5825716
      10.9    189.2711421     35.7903105
      11.0    188.6051936     35.9875675
      11.1    187.8901524     36.1729816
      11.2    187.1207193     36.3452715
      11.3    186.2922143     36.5032411
      11.4    185.4005741     36.6457844
      11.5    184.4423468     36.7718897
      11.6    183.4146852     36.8806436
      11.7    182.3153373     36.9712342
      11.8    181.1426345     37.0429536
      11.9    179.8954780     37.0952005
      12.0    178.5733232     37.1274816
      12.1    177.1761622     37.1394125
      12.2    175.7045047     37.1307187
      12.3    174.1593565     37.1012350
      12.4    172.5421978     37.0509053
      12.5    170.8549588     36.9797813
      12.6    169.0999951     36.8880211
      12.7    167.2800611     36.7758865
      12.8    165.3982829     36.6437411
      12.9    163.4581301     36.4920465
      13.0    161.4633874     36.3213592
      13.1    159.4181244     36.1323263
      13.2    157.3266667     35.9256812
      13.3    155.1935649     35.7022388
      13.4    153.0235645     35.4628903
      13.5    150.8215756     35.2085976
      13.6    148.5926423     34.9403879
      13.7    146.3419130     34.6593474
      13.8    144.0746100     34.3666149
      13.9    141.7960005     34.0633756
      14.0    139.5113678     33.7508546
      14.1    137.2259833     33.4303095
      14.2    134.9450788     33.1030245
      14.3    132.6738205     32.7703027
      14.4    130.4172834     32.4334595
      14.5    128.1804272     32.0938159
      14.6    125.9680727     31.7526913
      14.7    123.7848803     31.4113968
      14.8    121.6353292     31.0712289
      14.9    119.5236982     30.7334624
      15.0    117.4540478     30.3993445
      15.1    115.4302042     30.0700886
      15.2    113.4557444     29.7468684
      15.3    111.5339827     29.4308122
      15.4    109.6679594     29.1229975
      15.5    107.8604308     28.8244464
      15.6    106.1138606     28.5361204
      15.7    104.4304131     28.2589164
      15.8    102.8119484     27.9936627
      15.9    101.2600183     27.7411155
      16.0     99.7758650     27.5019556
      16.1     98.3604200     27.2767858
      16.2     97.0143059     27.0661285
      16.3     95.7378387     26.8704241
      16.4     94.5310319     26.6900293
      16.5     93.3936021     26.5252161
      16.6     92.3249760     26.3761717
      16.7     91.3242985     26.2429979
      16.8     90.3904418     26.1257118
      16.9     89.5220163     26.0242465
      17.0     88.7173824     25.9384523
      17.1     87.9746625     25.8680984
      17.2     87.2917554     25.8128748
      17.3     86.6663501     25.7723949
      17.4     86.0959412     25.7461985
      17.5     85.5778451     25.7337543
      17.6     85.1092159     25.7344643
      17.7     84.6870626     25.7476669
      17.8     84.3082668     25.7726413
      17.9     83.9695997     25.8086122
      18.0     83.6677405     25.8547537
      18.1     83.3992942     25.9101950
      18.2     83.1608098     25.9740248
      18.3     82.9487983     26.0452969
      18.4     82.7597503     26.1230355
      18.5     82.5901541     26.2062405
      18.6     82.4365127     26.2938932
      18.7     82.2953611     26.3849618
      18.8     82.1632823     26.4784073
      18.9     82.0369240     26.5731886
      19.0     81.9130135     26.6682686
      19.1     81.7883725     26.7626194
      19.2     81.6599311     26.8552277
      19.3     81.5247413     26.9451004
      19.4     81.3799890     27.0312693
      19.5     81.2230058     27.1127965
      19.6     81.0512793     27.1887789
      19.7     80.8624631     27.2583529
      19.8     80.6543850     27.3206986
      19.9     80.4250551     27.3750441
      20.0     80.1726719     27.4206687
      20.1     79.8956282     27.4569072
      20.2     79.5925153     27.4831522
      20.3     79.2621267     27.4988576
      20.4     78.9034601     27.5035406
      20.5     78.5157188     27.4967843
      20.6     78.0983119     27.4782388
      20.7     77.6508534     27.4476233
      20.8     77.1731606     27.4047266
      20.9     76.6652509     27.3494082
      21.0     76.1273381     27.2815981
      21.1     75.5598279     27.2012969
      21.2     74.9633119     27.1085754
      21.3     74.3385615     27.0035739
      21.4     73.6865201     26.8865005
      21.5     73.0082957     26.7576299
