 # List of d(q) for j, j' =           26          39
 #    0  1.00000000
 #    1  0.42351527
 #    2  0.34522630
 #    3  0.22406769
 #    4  0.19242850
 #    5  0.13043657
 #    6  0.13519816
 #    7  0.08612547
 #    8  0.09449574
 #    9  0.06867883
 #   10  0.07346305
 #   11  0.05494531
 #   12  0.06062141
 #   13  0.04521664
 #   14  0.05069204
 #   15  0.03933010
 #   16  0.04349340
 #   17  0.03406565
 #   18  0.03818277
 #   19  0.03102995
 #   20  0.03409348
 #   21  0.02811297
 #   22  0.03029689
 #   23  0.02579032
 #   24  0.02728599
 #   25  0.02297679
 #   26  0.02471445
 #   27  0.02064877
 #   28  0.02293753
 #   29  0.01780108
 #   30  0.02142726
 #   31  0.01589835
 #   32  0.01937343
 #   33  0.01497062
 #   34  0.01762716
 #   35  0.01381233
 #   36  0.01615612
 #   37  0.01258746
 #   38  0.01488320
 #   39  0.01170396
 #   40  0.01394536
 #   41  0.01040467
 #   42  0.01310526
 #   43  0.00928651
 #   44  0.01240880
 #   45  0.00802218
 #   46  0.01201042
 #   47  0.00669370
 #   48  0.01155330
 #   49  0.00527380
 #   50  0.01153488
 #   51  0.00381928
 #   52  0.01358563
       0.0    560.1002111      0.0000000
       0.1    559.7586119      0.9769626
       0.2    558.7350557      1.9503493
       0.3    557.0332607      2.9166060
       0.4    554.6594031      3.8722217
       0.5    551.6220869      4.8137497
       0.6    547.9323010      5.7378288
       0.7    543.6033648      6.6412028
       0.8    538.6508626      7.5207405
       0.9    533.0925663      8.3734541
       1.0    526.9483482      9.1965167
       1.1    520.2400831      9.9872790
       1.2    512.9915411     10.7432843
       1.3    505.2282717     11.4622823
       1.4    496.9774787     12.1422423
       1.5    488.2678888     12.7813633
       1.6    479.1296122     13.3780839
       1.7    469.5939978     13.9310902
       1.8    459.6934831     14.4393212
       1.9    449.4614395     14.9019742
       2.0    438.9320141     15.3185064
       2.1    428.1399691     15.6886363
       2.2    417.1205195     16.0123429
       2.3    405.9091693     16.2898626
       2.4    394.5415484     16.5216853
       2.5    383.0532505     16.7085481
       2.6    371.4796722     16.8514280
       2.7    359.8558554     16.9515321
       2.8    348.2163328     17.0102877
       2.9    336.5949784     17.0293296
       3.0    325.0248619     17.0104870
       3.1    313.5381107     16.9557689
       3.2    302.1657769     16.8673484
       3.3    290.9377122     16.7475463
       3.4    279.8824515     16.5988132
       3.5    269.0271033     16.4237118
       3.6    258.3972501     16.2248976
       3.7    248.0168586     16.0051004
       3.8    237.9081983     15.7671042
       3.9    228.0917716     15.5137281
       4.0    218.5862538     15.2478063
       4.1    209.4084433     14.9721685
       4.2    200.5732233     14.6896213
       4.3    192.0935339     14.4029286
       4.4    183.9803547     14.1147940
       4.5    176.2426991     13.8278428
       4.6    168.8876185     13.5446053
       4.7    161.9202172     13.2675011
       4.8    155.3436772     12.9988239
       4.9    149.1592941     12.7407280
       5.0    143.3665206     12.4952156
       5.1    137.9630213     12.2641258
       5.2    132.9447345     12.0491243
       5.3    128.3059433     11.8516954
       5.4    124.0393536     11.6731344
       5.5    120.1361797     11.5145426
       5.6    116.5862360     11.3768230
       5.7    113.3780346     11.2606780
       5.8    110.4988878     11.1666084
       5.9    107.9350155     11.0949141
       6.0    105.6716556     11.0456958
       6.1    103.6931779     11.0188593
       6.2    101.9831996     11.0141199
       6.3    100.5247031     11.0310090
       6.4     99.3001537     11.0688821
       6.5     98.2916178     11.1269270
       6.6     97.4808800     11.2041746
       6.7     96.8495594     11.2995095
       6.8     96.3792229     11.4116825
       6.9     96.0514966     11.5393232
       7.0     95.8481732     11.6809539
       7.1     95.7513157     11.8350040
       7.2     95.7433564     11.9998244
       7.3     95.8071909     12.1737032
       7.4     95.9262669     12.3548808
       7.5     96.0846662     12.5415656
       7.6     96.2671809     12.7319498
       7.7     96.4593831     12.9242248
       7.8     96.6476868     13.1165961
       7.9     96.8194036     13.3072990
       8.0     96.9627898     13.4946121
       8.1     97.0670869     13.6768721
       8.2     97.1225540     13.8524863
       8.3     97.1204926     14.0199454
       8.4     97.0532639     14.1778347
       8.5     96.9142980     14.3248453
       8.6     96.6980963     14.4597830
       8.7     96.4002261     14.5815773
       8.8     96.0173086     14.6892882
       8.9     95.5469992     14.7821132
       9.0     94.9879626     14.8593911
       9.1     94.3398403     14.9206068
       9.2     93.6032133     14.9653929
       9.3     92.7795587     14.9935312
       9.4     91.8712021     15.0049525
       9.5     90.8812643     14.9997351
       9.6     89.8136054     14.9781024
       9.7     88.6727640     14.9404190
       9.8     87.4638941     14.8871856
       9.9     86.1926996     14.8190333
      10.0     84.8653662     14.7367162
      10.1     83.4884924     14.6411036
      10.2     82.0690193     14.5331710
      10.3     80.6141599     14.4139904
      10.4     79.1313292     14.2847199
      10.5     77.6280736     14.1465928
      10.6     76.1120030     14.0009058
      10.7     74.5907235     13.8490072
      10.8     73.0717720     13.6922847
      10.9     71.5625541     13.5321529
      11.0     70.0702842     13.3700405
      11.1     68.6019289     13.2073783
      11.2     67.1641543     13.0455859
      11.3     65.7632772     12.8860606
