 # List of d(q) for j, j' =            9          11
 #    0  1.00000000
 #    1  0.83385566
 #    2  0.78720320
 #    3  0.72115876
 #    4  0.67634485
 #    5  0.61828560
 #    6  0.57037786
 #    7  0.51443240
 #    8  0.46761087
 #    9  0.41483133
 #   10  0.37155434
 #   11  0.32260966
 #   12  0.28381850
 #   13  0.23916506
 #   14  0.20411337
 #   15  0.16177612
 #   16  0.13128609
 #   17  0.08950701
 #   18  0.06803975
       0.0  23140.8169926      0.0000000
       0.1  23138.8217842     40.3848420
       0.2  23132.8369992     80.7486702
       0.3  23122.8651567    121.0704856
       0.4  23108.9104544    161.3293191
       0.5  23090.9787650    201.5042459
       0.6  23069.0776339    241.5744007
       0.7  23043.2162739    281.5189925
       0.8  23013.4055607    321.3173187
       0.9  22979.6580262    360.9487803
       1.0  22941.9878513    400.3928965
       1.1  22900.4108579    439.6293184
       1.2  22854.9444999    478.6378441
       1.3  22805.6078528    517.3984327
       1.4  22752.4216032    555.8912180
       1.5  22695.4080364    594.0965230
       1.6  22634.5910242    631.9948732
       1.7  22569.9960109    669.5670107
       1.8  22501.6499986    706.7939070
       1.9  22429.5815321    743.6567769
       2.0  22353.8206820    780.1370912
       2.1  22274.3990282    816.2165896
       2.2  22191.3496412    851.8772934
       2.3  22104.7070637    887.1015179
       2.4  22014.5072906    921.8718843
       2.5  21920.7877485    956.1713322
       2.6  21823.5872743    989.9831305
       2.7  21722.9460935   1023.2908894
       2.8  21618.9057965   1056.0785714
       2.9  21511.5093159   1088.3305018
       3.0  21400.8009015   1120.0313795
       3.1  21286.8260953   1151.1662874
       3.2  21169.6317059   1181.7207020
       3.3  21049.2657816   1211.6805029
       3.4  20925.7775837   1241.0319827
       3.5  20799.2175584   1269.7618554
       3.6  20669.6373084   1297.8572651
       3.7  20537.0895638   1325.3057944
       3.8  20401.6281525   1352.0954722
       3.9  20263.3079699   1378.2147814
       4.0  20122.1849480   1403.6526660
       4.1  19978.3160245   1428.3985378
       4.2  19831.7591102   1452.4422831
       4.3  19682.5730575   1475.7742685
       4.4  19530.8176269   1498.3853469
       4.5  19376.5534540   1520.2668623
       4.6  19219.8420161   1541.4106555
       4.7  19060.7455975   1561.8090676
       4.8  18899.3272555   1581.4549452
       4.9  18735.6507853   1600.3416431
       5.0  18569.7806850   1618.4630283
       5.1  18401.7821198   1635.8134826
       5.2  18231.7208867   1652.3879054
       5.3  18059.6633781   1668.1817153
       5.4  17885.6765453   1683.1908522
       5.5  17709.8278624   1697.4117785
       5.6  17532.1852896   1710.8414797
       5.7  17352.8172359   1723.4774652
       5.8  17171.7925222   1735.3177683
       5.9  16989.1803445   1746.3609455
       6.0  16805.0502360   1756.6060763
       6.1  16619.4720304   1766.0527614
       6.2  16432.5158241   1774.7011216
       6.3  16244.2519387   1782.5517957
       6.4  16054.7508839   1789.6059379
       6.5  15864.0833198   1795.8652153
       6.6  15672.3200198   1801.3318047
       6.7  15479.5318330   1806.0083889
       6.8  15285.7896471   1809.8981529
       6.9  15091.1643515   1813.0047795
       7.0  14895.7267999   1815.3324446
       7.1  14699.5477738   1816.8858123
       7.2  14502.6979460   1817.6700290
       7.3  14305.2478438   1817.6907182
       7.4  14107.2678131   1816.9539741
       7.5  13908.8279823   1815.4663548
       7.6  13709.9982270   1813.2348759
       7.7  13510.8481339   1810.2670032
       7.8  13311.4469666   1806.5706450
       7.9  13111.8636304   1802.1541444
       8.0  12912.1666379   1797.0262711
       8.1  12712.4240753   1791.1962131
       8.2  12512.7035688   1784.6735678
       8.3  12313.0722513   1777.4683328
       8.4  12113.5967297   1769.5908971
       8.5  11914.3430528   1761.0520306
       8.6  11715.3766797   1751.8628754
       8.7  11516.7624479   1742.0349345
       8.8  11318.5645433   1731.5800622
       8.9  11120.8464696   1720.5104533
       9.0  10923.6710187   1708.8386321
       9.1  10727.1002416   1696.5774415
       9.2  10531.1954200   1683.7400316
       9.3  10336.0170383   1670.3398484
