 # List of d(q) for j, j' =           22          35
 #    0  1.00000000
 #    1  0.34208621
 #    2  0.31990824
 #    3  0.17697495
 #    4  0.17066675
 #    5  0.09828242
 #    6  0.11137888
 #    7  0.06578531
 #    8  0.08113092
 #    9  0.05092474
 #   10  0.06223379
 #   11  0.04259028
 #   12  0.05021446
 #   13  0.03381158
 #   14  0.04261892
 #   15  0.02872037
 #   16  0.03564890
 #   17  0.02434334
 #   18  0.02942431
 #   19  0.02042157
 #   20  0.02597658
 #   21  0.01777542
 #   22  0.02340069
 #   23  0.01557467
 #   24  0.01969473
 #   25  0.01335231
 #   26  0.01651822
 #   27  0.01245970
 #   28  0.01438418
 #   29  0.01170150
 #   30  0.01267881
 #   31  0.01023217
 #   32  0.01129886
 #   33  0.00890593
 #   34  0.01024521
 #   35  0.00803105
 #   36  0.00877772
 #   37  0.00802280
 #   38  0.00780679
 #   39  0.00727418
 #   40  0.00664996
 #   41  0.00614989
 #   42  0.00545588
 #   43  0.00506662
 #   44  0.00402777
       0.0    502.9314680      0.0000000
       0.1    502.7401477      0.8774466
       0.2    502.1666536      1.7528887
       0.3    501.2123843      2.6243299
       0.4    499.8796655      3.4897901
       0.5    498.1717422      4.3473134
       0.6    496.0927675      5.1949764
       0.7    493.6477887      6.0308954
       0.8    490.8427298      6.8532347
       0.9    487.6843719      7.6602132
       1.0    484.1803299      8.4501119
       1.1    480.3390267      9.2212808
       1.2    476.1696651      9.9721451
       1.3    471.6821967     10.7012113
       1.4    466.8872881     11.4070734
       1.5    461.7962858     12.0884175
       1.6    456.4211777     12.7440272
       1.7    450.7745535     13.3727879
       1.8    444.8695628     13.9736907
       1.9    438.7198715     14.5458356
       2.0    432.3396169     15.0884350
       2.1    425.7433611     15.6008157
       2.2    418.9460438     16.0824207
       2.3    411.9629333     16.5328110
       2.4    404.8095772     16.9516657
       2.5    397.5017528     17.3387829
       2.6    390.0554162     17.6940792
       2.7    382.4866520     18.0175886
       2.8    374.8116222     18.3094615
       2.9    367.0465162     18.5699624
       3.0    359.2075004     18.7994680
       3.1    351.3106684     18.9984639
       3.2    343.3719920     19.1675414
       3.3    335.4072736     19.3073933
       3.4    327.4320987     19.4188104
       3.5    319.4617906     19.5026758
       3.6    311.5113657     19.5599605
       3.7    303.5954909     19.5917178
       3.8    295.7284427     19.5990774
       3.9    287.9240676     19.5832391
       4.0    280.1957452     19.5454671
       4.1    272.5563529     19.4870827
       4.2    265.0182334     19.4094576
       4.3    257.5931634     19.3140074
       4.4    250.2923262     19.2021840
       4.5    243.1262857     19.0754685
       4.6    236.1049634     18.9353641
       4.7    229.2376182     18.7833886
       4.8    222.5328282     18.6210671
       4.9    215.9984763     18.4499253
       5.0    209.6417377     18.2714814
       5.1    203.4690701     18.0872399
       5.2    197.4862078     17.8986846
       5.3    191.6981571     17.7072714
       5.4    186.1091955     17.5144225
       5.5    180.7228730     17.3215198
       5.6    175.5420166     17.1298990
       5.7    170.5687369     16.9408443
       5.8    165.8044378     16.7555825
       5.9    161.2498280     16.5752789
       6.0    156.9049358     16.4010318
       6.1    152.7691255     16.2338692
       6.2    148.8411159     16.0747446
       6.3    145.1190018     15.9245337
       6.4    141.6002769     15.7840317
       6.5    138.2818581     15.6539507
       6.6    135.1601126     15.5349182
       6.7    132.2308858     15.4274749
       6.8    129.4895309     15.3320743
       6.9    126.9309401     15.2490819
       7.0    124.5495762     15.1787751
       7.1    122.3395064     15.1213437
       7.2    120.2944358     15.0768906
       7.3    118.4077421     15.0454334
       7.4    116.6725114     15.0269057
       7.5    115.0815731     15.0211595
       7.6    113.6275364     15.0279678
       7.7    112.3028260     15.0470273
       7.8    111.0997182     15.0779618
       7.9    110.0103761     15.1203262
       8.0    109.0268858     15.1736098
       8.1    108.1412903     15.2372410
       8.2    107.3456244     15.3105919
       8.3    106.6319476     15.3929829
       8.4    105.9923767     15.4836874
       8.5    105.4191174     15.5819377
       8.6    104.9044943     15.6869296
       8.7    104.4409801     15.7978283
       8.8    104.0212233     15.9137738
       8.9    103.6380739     16.0338864
       9.0    103.2846088     16.1572725
       9.1    102.9541541     16.2830300
       9.2    102.6403070     16.4102542
       9.3    102.3369547     16.5380429
       9.4    102.0382927     16.6655023
       9.5    101.7388404     16.7917520
       9.6    101.4334552     16.9159302
       9.7    101.1173447     17.0371987
       9.8    100.7860765     17.1547476
       9.9    100.4355868     17.2678001
      10.0    100.0621865     17.3756163
      10.1     99.6625657     17.4774979
      10.2     99.2337962     17.5727910
      10.3     98.7733320     17.6608906
      10.4     98.2790081     17.7412425
      10.5     97.7490378     17.8133473
      10.6     97.1820075     17.8767615
      10.7     96.5768705     17.9311007
      10.8     95.9329393     17.9760403
      10.9     95.2498756     18.0113174
      11.0     94.5276795     18.0367316
      11.1     93.7666771     18.0521451
      11.2     92.9675070     18.0574834
      11.3     92.1311053     18.0527348
      11.4     91.2586896     18.0379499
      11.5     90.3517426     18.0132403
      11.6     89.4119934     17.9787778
      11.7     88.4414000     17.9347923
      11.8     87.4421293     17.8815702
      11.9     86.4165377     17.8194518
      12.0     85.3671506     17.7488286
      12.1     84.2966421     17.6701410
      12.2     83.2078143     17.5838744
      12.3     82.1035758     17.4905565
      12.4     80.9869217     17.3907531
      12.5     79.8609119     17.2850649
      12.6     78.7286512     17.1741232
      12.7     77.5932687     17.0585856
      12.8     76.4578978     16.9391324
      12.9     75.3256569     16.8164616
      13.0     74.1996309     16.6912852
      13.1     73.0828524     16.5643240
      13.2     71.9782849     16.4363040
      13.3     70.8888059     16.3079512
      13.4     69.8171914     16.1799877
      13.5     68.7661008     16.0531274
      13.6     67.7380639     15.9280715
      13.7     66.7354673     15.8055043
      13.8     65.7605435     15.6860898
      13.9     64.8153604     15.5704671
      14.0     63.9018118     15.4592474
      14.1     63.0216097     15.3530102
      14.2     62.1762770     15.2523000
      14.3     61.3671424     15.1576236
      14.4     60.5953357     15.0694472
      14.5     59.8617849     14.9881939
      14.6     59.1672140     14.9142417
      14.7     58.5121424     14.8479210
      14.8     57.8968854     14.7895138
      14.9     57.3215560     14.7392518
      15.0     56.7860672     14.6973157
      15.1     56.2901362     14.6638343
      15.2     55.8332891     14.6388842
      15.3     55.4148671     14.6224900
      15.4     55.0340328     14.6146241
      15.5     54.6897783     14.6152075
      15.6     54.3809335     14.6241109
      15.7     54.1061759     14.6411553
      15.8     53.8640398     14.6661141
      15.9     53.6529276     14.6987141
      16.0     53.4711208     14.7386383
      16.1     53.3167915     14.7855275
      16.2     53.1880148     14.8389831
      16.3     53.0827809     14.8985694
      16.4     52.9990081     14.9638172
      16.5     52.9345555     15.0342260
      16.6     52.8872360     15.1092681
      16.7     52.8548293     15.1883912
      16.8     52.8350949     15.2710224
      16.9     52.8257851     15.3565716
      17.0     52.8246575     15.4444352
      17.1     52.8294873     15.5339996
      17.2     52.8380801     15.6246456
      17.3     52.8482827     15.7157514
      17.4     52.8579952     15.8066968
      17.5     52.8651813     15.8968666
      17.6     52.8678788     15.9856547
      17.7     52.8642094     16.0724674
      17.8     52.8523872     16.1567266
      17.9     52.8307279     16.2378738
      18.0     52.7976555     16.3153728
      18.1     52.7517099     16.3887129
      18.2     52.6915526     16.4574118
      18.3     52.6159722     16.5210183
      18.4     52.5238890     16.5791150
      18.5     52.4143584     16.6313200
      18.6     52.2865738     16.6772895
      18.7     52.1398691     16.7167194
      18.8     51.9737190     16.7493467
      18.9     51.7877402     16.7749511
      19.0     51.5816903     16.7933557
      19.1     51.3554671     16.8044280
      19.2     51.1091060     16.8080803
      19.3     50.8427776     16.8042698
      19.4     50.5567840     16.7929986
      19.5     50.2515547     16.7743136
      19.6     49.9276414     16.7483057
      19.7     49.5857130     16.7151087
      19.8     49.2265490     16.6748988
      19.9     48.8510332     16.6278927
      20.0     48.4601465     16.5743463
      20.1     48.0549593     16.5145526
      20.2     47.6366234     16.4488403
      20.3     47.2063639     16.3775706
      20.4     46.7654708     16.3011359
      20.5     46.3152896     16.2199563
      20.6     45.8572128     16.1344773
      20.7     45.3926704     16.0451671
      20.8     44.9231211     15.9525131
      20.9     44.4500427     15.8570193
      21.0     43.9749230     15.7592030
      21.1     43.4992508     15.6595914
      21.2     43.0245069     15.5587188
      21.3     42.5521551     15.4571227
      21.4     42.0836342     15.3553411
      21.5     41.6203489     15.2539089
      21.6     41.1636627     15.1533549
      21.7     40.7148897     15.0541985
      21.8     40.2752878     14.9569465
      21.9     39.8460519     14.8620905
      22.0     39.4283072     14.7701039
      22.1     39.0231044     14.6814387
      22.2     38.6314134     14.5965237
      22.3     38.2541194     14.5157612
      22.4     37.8920183     14.4395257
      22.5     37.5458135     14.3681608
      22.6     37.2161127     14.3019780
      22.7     36.9034259     14.2412550
      22.8     36.6081632     14.1862338
      22.9     36.3306343     14.1371199
      23.0     36.0710476     14.0940811
      23.1     35.8295103     14.0572467
      23.2     35.6060293     14.0267072
      23.3     35.4005125     14.0025135
      23.4     35.2127705     13.9846775
      23.5     35.0425191     13.9731719
      23.6     34.8893821     13.9679304
      23.7     34.7528949     13.9688488
      23.8     34.6325085     13.9757859
      23.9     34.5275935     13.9885640
      24.0     34.4374453     14.0069709
      24.1     34.3612888     14.0307609
      24.2     34.2982844     14.0596568
      24.3     34.2475332     14.0933517
      24.4     34.2080838     14.1315109
      24.5     34.1789379     14.1737746
      24.6     34.1590574     14.2197595
      24.7     34.1473706     14.2690618
      24.8     34.1427792     14.3212598
      24.9     34.1441652     14.3759164
      25.0     34.1503974     14.4325816
      25.1     34.1603387     14.4907960
      25.2     34.1728526     14.5500930
      25.3     34.1868098     14.6100020
      25.4     34.2010953     14.6700514
      25.5     34.2146141     14.7297710
      25.6     34.2262979     14.7886956
      25.7     34.2351110     14.8463669
      25.8     34.2400556     14.9023371
      25.9     34.2401778     14.9561709
      26.0     34.2345723     15.0074487
      26.1     34.2223869     15.0557685
      26.2     34.2028274     15.1007485
      26.3     34.1751612     15.1420294
      26.4     34.1387207     15.1792762
      26.5     34.0929068     15.2121804
      26.6     34.0371911     15.2404616
      26.7     33.9711183     15.2638689
      26.8     33.8943082     15.2821823
      26.9     33.8064565     15.2952143
      27.0     33.7073356     15.3028101
      27.1     33.5967956     15.3048491
      27.2     33.4747632     15.3012449
      27.3     33.3412419     15.2919458
      27.4     33.1963107     15.2769350
      27.5     33.0401223     15.2562307
      27.6     32.8729019     15.2298851
      27.7     32.6949440     15.1979847
      27.8     32.5066106     15.1606489
      27.9     32.3083276     15.1180297
      28.0     32.1005815     15.0703102
      28.1     31.8839156     15.0177031
      28.2     31.6589264     14.9604499
      28.3     31.4262587     14.8988187
      28.4     31.1866015     14.8331027
      28.5     30.9406832     14.7636180
      28.6     30.6892664     14.6907020
      28.7     30.4331434     14.6147106
      28.8     30.1731304     14.5360164
      28.9     29.9100627     14.4550064
      29.0     29.6447891     14.3720789
      29.1     29.3781668     14.2876419
      29.2     29.1110559     14.2021098
      29.3     28.8443142     14.1159012
      29.4     28.5787920     14.0294363
      29.5     28.3153271     13.9431342
      29.6     28.0547395     13.8574104
      29.7     27.7978272     13.7726745
      29.8     27.5453610     13.6893272
      29.9     27.2980805     13.6077584
      30.0     27.0566895     13.5283447
      30.1     26.8218527     13.4514471
      30.2     26.5941917     13.3774089
      30.3     26.3742819     13.3065538
      30.4     26.1626490     13.2391838
      30.5     25.9597672     13.1755777
      30.6     25.7660559     13.1159896
