 # List of d(q) for j, j' =           24          39
 #    0  1.00000000
 #    1  0.40247579
 #    2  0.33327399
 #    3  0.19954399
 #    4  0.17889754
 #    5  0.11278049
 #    6  0.12234212
 #    7  0.07773323
 #    8  0.08839780
 #    9  0.06197733
 #   10  0.06714451
 #   11  0.04866773
 #   12  0.05603506
 #   13  0.04059809
 #   14  0.04694246
 #   15  0.03617368
 #   16  0.04079490
 #   17  0.03183065
 #   18  0.03611015
 #   19  0.02773095
 #   20  0.03188165
 #   21  0.02550566
 #   22  0.02815864
 #   23  0.02278350
 #   24  0.02593228
 #   25  0.02020151
 #   26  0.02342465
 #   27  0.01789319
 #   28  0.02153864
 #   29  0.01578454
 #   30  0.02004959
 #   31  0.01399825
 #   32  0.01811883
 #   33  0.01317515
 #   34  0.01670889
 #   35  0.01201269
 #   36  0.01519065
 #   37  0.01044324
 #   38  0.01388392
 #   39  0.00923819
 #   40  0.01282533
 #   41  0.00831237
 #   42  0.01235301
 #   43  0.00680136
 #   44  0.01207780
 #   45  0.00530677
 #   46  0.01205382
 #   47  0.00394115
 #   48  0.01457535
       0.0    437.6751255      0.0000000
       0.1    437.4448279      0.7634849
       0.2    436.7546542      1.5245583
       0.3    435.6067591      2.2808212
       0.4    434.0047235      3.0298999
       0.5    431.9535395      3.7694579
       0.6    429.4595886      4.4972081
       0.7    426.5306152      5.2109249
       0.8    423.1756932      5.9084553
       0.9    419.4051878      6.5877304
       1.0    415.2307114      7.2467751
       1.1    410.6650747      7.8837191
       1.2    405.7222325      8.4968054
       1.3    400.4172252      9.0843992
       1.4    394.7661152      9.6449961
       1.5    388.7859203     10.1772289
       1.6    382.4945422     10.6798744
       1.7    375.9106927     11.1518584
       1.8    369.0538156     11.5922605
       1.9    361.9440072     12.0003181
       2.0    354.6019335     12.3754290
       2.1    347.0487462     12.7171532
       2.2    339.3059966     13.0252138
       2.3    331.3955493     13.2994974
       2.4    323.3394939     13.5400527
       2.5    315.1600581     13.7470887
       2.6    306.8795194     13.9209720
       2.7    298.5201187     14.0622233
       2.8    290.1039737     14.1715123
       2.9    281.6529945     14.2496531
       3.0    273.1888009     14.2975971
       3.1    264.7326413     14.3164270
       3.2    256.3053146     14.3073484
       3.3    247.9270950     14.2716820
       3.4    239.6176595     14.2108544
       3.5    231.3960195     14.1263890
       3.6    223.2804558     14.0198958
       3.7    215.2884577     13.8930611
       3.8    207.4366665     13.7476370
       3.9    199.7408237     13.5854302
       4.0    192.2157238     13.4082911
       4.1    184.8751718     13.2181023
       4.2    177.7319460     13.0167673
       4.3    170.7977660     12.8061990
       4.4    164.0832662     12.5883087
       4.5    157.5979739     12.3649945
       4.6    151.3502936     12.1381307
       4.7    145.3474964     11.9095571
       4.8    139.5957143     11.6810683
       4.9    134.0999409     11.4544043
       5.0    128.8640361     11.2312408
       5.1    123.8907372     11.0131800
       5.2    119.1816738     10.8017426
       5.3    114.7373886     10.5983600
       5.4    110.5573625     10.4043669
       5.5    106.6400439     10.2209953
       5.6    102.9828832     10.0493684
       5.7     99.5823701      9.8904961
       5.8     96.4340761      9.7452707
       5.9     93.5326994      9.6144634
       6.0     90.8721136      9.4987224
       6.1     88.4454193      9.3985703
       6.2     86.2449985      9.3144043
       6.3     84.2625707      9.2464952
       6.4     82.4892519      9.1949888
       6.5     80.9156144      9.1599076
       6.6     79.5317484      9.1411525
       6.7     78.3273247      9.1385067
       6.8     77.2916576      9.1516390
       6.9     76.4137686      9.1801086
       7.0     75.6824492      9.2233704
       7.1     75.0863246      9.2807806
       7.2     74.6139156      9.3516033
       7.3     74.2537002      9.4350173
       7.4     73.9941731      9.5301237
       7.5     73.8239047      9.6359532
       7.6     73.7315974      9.7514749
       7.7     73.7061395      9.8756045
       7.8     73.7366579     10.0072127
       7.9     73.8125670     10.1451348
       8.0     73.9236149     10.2881787
       8.1     74.0599276     10.4351350
       8.2     74.2120483     10.5847853
       8.3     74.3709750     10.7359114
       8.4     74.5281935     10.8873042
       8.5     74.6757071     11.0377723
       8.6     74.8060628     11.1861503
       8.7     74.9123735     11.3313071
       8.8     74.9883364     11.4721534
       8.9     75.0282479     11.6076492
       9.0     75.0270141     11.7368108
       9.1     74.9801581     11.8587169
       9.2     74.8838231     11.9725146
       9.3     74.7347723     12.0774248
       9.4     74.5303843     12.1727467
       9.5     74.2686461     12.2578622
       9.6     73.9481422     12.3322390
       9.7     73.5680400     12.3954334
       9.8     73.1280733     12.4470927
