 # List of d(q) for j, j' =            1           3
 #    0  1.00000000
 #    1  0.55804254
 #    2  0.42955862
       0.0   4652.9161614      0.0000000
       0.1   4652.9042311      8.1208457
       0.2   4652.8684402     16.2415418
       0.3   4652.8087892     24.3619385
       0.4   4652.7252787     32.4818863
       0.5   4652.6179095     40.6012353
       0.6   4652.4866827     48.7198361
       0.7   4652.3315997     56.8375390
       0.8   4652.1526620     64.9541944
       0.9   4651.9498716     73.0696528
       1.0   4651.7232305     81.1837645
       1.1   4651.4727410     89.2963800
       1.2   4651.1984058     97.4073500
       1.3   4650.9002276    105.5165249
       1.4   4650.5782095    113.6237553
       1.5   4650.2323548    121.7288920
       1.6   4649.8626672    129.8317855
       1.7   4649.4691503    137.9322867
       1.8   4649.0518083    146.0302463
       1.9   4648.6106455    154.1255152
       2.0   4648.1456663    162.2179444
       2.1   4647.6568757    170.3073847
       2.2   4647.1442786    178.3936874
       2.3   4646.6078802    186.4767034
       2.4   4646.0476862    194.5562841
       2.5   4645.4637023    202.6322807
       2.6   4644.8559345    210.7045446
       2.7   4644.2243891    218.7729273
       2.8   4643.5690725    226.8372802
       2.9   4642.8899916    234.8974551
       3.0   4642.1871533    242.9533037
       3.1   4641.4605648    251.0046779
       3.2   4640.7102337    259.0514295
       3.3   4639.9361676    267.0934106
       3.4   4639.1383746    275.1304735
       3.5   4638.3168628    283.1624704
       3.6   4637.4716407    291.1892536
       3.7   4636.6027170    299.2106758
       3.8   4635.7101007    307.2265895
       3.9   4634.7938009    315.2368475
       4.0   4633.8538271    323.2413028
       4.1   4632.8901890    331.2398084
       4.2   4631.9028965    339.2322174
       4.3   4630.8919597    347.2183832
       4.4   4629.8573890    355.1981593
       4.5   4628.7991952    363.1713992
       4.6   4627.7173891    371.1379567
       4.7   4626.6119818    379.0976858
       4.8   4625.4829847    387.0504405
       4.9   4624.3304095    394.9960751
       5.0   4623.1542680    402.9344441
       5.1   4621.9545723    410.8654019
       5.2   4620.7313347    418.7888033
       5.3   4619.4845680    426.7045032
       5.4   4618.2142848    434.6123569
       5.5   4616.9204983    442.5122195
       5.6   4615.6032217    450.4039465
       5.7   4614.2624688    458.2873936
       5.8   4612.8982531    466.1624167
       5.9   4611.5105889    474.0288719
       6.0   4610.0994903    481.8866152
       6.1   4608.6649719    489.7355033
       6.2   4607.2070484    497.5753928
       6.3   4605.7257349    505.4061406
       6.4   4604.2210467    513.2276037
       6.5   4602.6929991    521.0396395
       6.6   4601.1416079    528.8421054
       6.7   4599.5668890    536.6348593
       6.8   4597.9688588    544.4177590
       6.9   4596.3475336    552.1906629
       7.0   4594.7029301    559.9534292
       7.1   4593.0350652    567.7059168
       7.2   4591.3439561    575.4479844
       7.3   4589.6296202    583.1794913
       7.4   4587.8920751    590.9002968
       7.5   4586.1313386    598.6102607
       7.6   4584.3474290    606.3092426
       7.7   4582.5403646    613.9971030
       7.8   4580.7101639    621.6737021
       7.9   4578.8568458    629.3389005
       8.0   4576.9804293    636.9925594
       8.1   4575.0809338    644.6345398
       8.2   4573.1583787    652.2647032
       8.3   4571.2127839    659.8829114
       8.4   4569.2441693    667.4890265
       8.5   4567.2525552    675.0829107
       8.6   4565.2379621    682.6644266
       8.7   4563.2004107    690.2334371
       8.8   4561.1399220    697.7898054
       8.9   4559.0565171    705.3333949
       9.0   4556.9502175    712.8640695
       9.1   4554.8210447    720.3816931
       9.2   4552.6690208    727.8861302
       9.3   4550.4941678    735.3772454
       9.4   4548.2965081    742.8549037
       9.5   4546.0760643    750.3189705
       9.6   4543.8328591    757.7693112
       9.7   4541.5669158    765.2057919
       9.8   4539.2782575    772.6282788
       9.9   4536.9669077    780.0366384
      10.0   4534.6328903    787.4307378
      10.1   4532.2762292    794.8104441
      10.2   4529.8969487    802.1756248
      10.3   4527.4950731    809.5261480
      10.4   4525.0706272    816.8618818
      10.5   4522.6236359    824.1826949
      10.6   4520.1541243    831.4884561
      10.7   4517.6621178    838.7790349
      10.8   4515.1476420    846.0543007
      10.9   4512.6107228    853.3141237
      11.0   4510.0513861    860.5583741
      11.1   4507.4696583    867.7869227
      11.2   4504.8655659    874.9996405
      11.3   4502.2391356    882.1963991
      11.4   4499.5903945    889.3770702
      11.5   4496.9193697    896.5415260
      11.6   4494.2260887    903.6896391
      11.7   4491.5105791    910.8212824
      11.8   4488.7728688    917.9363293
      11.9   4486.0129859    925.0346534
      12.0   4483.2309587    932.1161290
      12.1   4480.4268159    939.1806303
      12.2   4477.6005861    946.2280325
      12.3   4474.7522985    953.2582106
      12.4   4471.8819822    960.2710405
      12.5   4468.9896667    967.2663982
