 # List of d(q) for j, j' =            3          16
 #    0  1.00000000
 #    1  0.09431025
 #    2  0.19017697
 #    3  0.04186813
 #    4  0.10006278
 #    5  0.01498739
 #    6  0.08280610
       0.0    146.1733723      0.0000000
       0.1    146.1715135      0.2551173
       0.2    146.1659375      0.5102143
       0.3    146.1566446      0.7652709
       0.4    146.1436355      1.0202668
       0.5    146.1269110      1.2751817
       0.6    146.1064725      1.5299954
       0.7    146.0823213      1.7846878
       0.8    146.0544591      2.0392387
       0.9    146.0228880      2.2936278
       1.0    145.9876102      2.5478351
       1.1    145.9486282      2.8018404
       1.2    145.9059448      3.0556236
       1.3    145.8595631      3.3091646
       1.4    145.8094863      3.5624433
       1.5    145.7557180      3.8154399
       1.6    145.6982620      4.0681342
       1.7    145.6371225      4.3205064
       1.8    145.5723038      4.5725366
       1.9    145.5038104      4.8242048
       2.0    145.4316474      5.0754913
       2.1    145.3558198      5.3263763
       2.2    145.2763330      5.5768401
       2.3    145.1931927      5.8268631
       2.4    145.1064048      6.0764256
       2.5    145.0159755      6.3255080
       2.6    144.9219112      6.5740909
       2.7    144.8242186      6.8221549
       2.8    144.7229047      7.0696806
       2.9    144.6179766      7.3166486
       3.0    144.5094419      7.5630398
       3.1    144.3973082      7.8088350
       3.2    144.2815835      8.0540151
       3.3    144.1622760      8.2985611
       3.4    144.0393943      8.5424541
       3.5    143.9129470      8.7856752
       3.6    143.7829431      9.0282057
       3.7    143.6493919      9.2700268
       3.8    143.5123029      9.5111201
       3.9    143.3716857      9.7514669
       4.0    143.2275503      9.9910489
       4.1    143.0799070     10.2298477
       4.2    142.9287663     10.4678452
       4.3    142.7741388     10.7050231
       4.4    142.6160355     10.9413636
       4.5    142.4544676     11.1768487
       4.6    142.2894466     11.4114606
       4.7    142.1209841     11.6451815
       4.8    141.9490921     11.8779939
       4.9    141.7737828     12.1098803
       5.0    141.5950685     12.3408234
       5.1    141.4129618     12.5708058
       5.2    141.2274758     12.7998105
       5.3    141.0386233     13.0278205
       5.4    140.8464179     13.2548188
       5.5    140.6508731     13.4807888
       5.6    140.4520026     13.7057137
       5.7    140.2498206     13.9295771
       5.8    140.0443412     14.1523626
       5.9    139.8355790     14.3740539
       6.0    139.6235487     14.5946350
       6.1    139.4082652     14.8140898
       6.2    139.1897437     15.0324026
       6.3    138.9679995     15.2495577
       6.4    138.7430484     15.4655395
       6.5    138.5149060     15.6803325
       6.6    138.2835884     15.8939216
       6.7    138.0491120     16.1062917
       6.8    137.8114931     16.3174277
       6.9    137.5707484     16.5273148
       7.0    137.3268949     16.7359385
       7.1    137.0799497     16.9432842
       7.2    136.8299299     17.1493376
       7.3    136.5768533     17.3540844
       7.4    136.3207374     17.5575107
       7.5    136.0616003     17.7596026
       7.6    135.7994600     17.9603464
       7.7    135.5343350     18.1597285
       7.8    135.2662436     18.3577357
       7.9    134.9952047     18.5543546
       8.0    134.7212371     18.7495723
       8.1    134.4443600     18.9433760
       8.2    134.1645927     19.1357528
       8.3    133.8819547     19.3266904
       8.4    133.5964656     19.5161763
       8.5    133.3081454     19.7041985
       8.6    133.0170141     19.8907449
       8.7    132.7230919     20.0758037
