 # List of d(q) for j, j' =           23          26
 #    0  1.00000000
 #    1  0.69375349
 #    2  0.64078121
 #    3  0.56120388
 #    4  0.53670211
 #    5  0.48840691
 #    6  0.47242186
 #    7  0.43365901
 #    8  0.41689167
 #    9  0.38639727
 #   10  0.36931412
 #   11  0.34413041
 #   12  0.32690676
 #   13  0.30386913
 #   14  0.28859244
 #   15  0.26819849
 #   16  0.25411733
 #   17  0.23651946
 #   18  0.22413604
 #   19  0.20809217
 #   20  0.19701119
 #   21  0.18258312
 #   22  0.17269105
 #   23  0.16000406
 #   24  0.15068611
 #   25  0.13890228
 #   26  0.13066757
 #   27  0.12019130
 #   28  0.11271621
 #   29  0.10341788
 #   30  0.09678834
 #   31  0.08845148
 #   32  0.08281456
 #   33  0.07585118
 #   34  0.07035623
 #   35  0.06393952
 #   36  0.05920851
 #   37  0.05301303
 #   38  0.04928790
 #   39  0.04325072
 #   40  0.04024256
 #   41  0.03427779
 #   42  0.03226718
 #   43  0.02568098
 #   44  0.02561590
 #   45  0.01628264
 #   46  0.02266233
       0.0  10009.9329869      0.0000000
       0.1  10005.5137937     17.4629070
       0.2   9992.2669094     34.8795206
       0.3   9970.2243825     52.2037343
       0.4   9939.4395049     69.3898144
       0.5   9899.9866281     86.3925847
       0.6   9851.9609072    103.1676077
       0.7   9795.4779745    119.6713626
       0.8   9730.6735417    135.8614188
       0.9   9657.7029353    151.6966045
       1.0   9576.7405644    167.1371687
       1.1   9487.9793252    182.1449366
       1.2   9391.6299430    196.6834577
       1.3   9287.9202559    210.7181450
       1.4   9177.0944417    224.2164063
       1.5   9059.4121920    237.1477646
       1.6   8935.1478369    249.4839698
       1.7   8804.5894235    261.1990989
       1.8   8668.0377518    272.2696455
       1.9   8525.8053725    282.6745980
       2.0   8378.2155504    292.3955060
       2.1   8225.6011971    301.4165342
       2.2   8068.3037782    309.7245051
       2.3   7906.6721989    317.3089283
       2.4   7741.0616717    324.1620181
       2.5   7571.8325726    330.2786980
       2.6   7399.3492874    335.6565939
       2.7   7223.9790561    340.2960133
       2.8   7046.0908165    344.1999143
       2.9   6866.0540542    347.3738613
       3.0   6684.2376614    349.8259698
       3.1   6501.0088102    351.5668397
       3.2   6316.7318438    352.6094782
       3.3   6131.7671904    352.9692119
       3.4   5946.4703036    352.6635893
       3.5   5761.1906321    351.7122741
       3.6   5576.2706249    350.1369296
       3.7   5392.0447730    347.9610954
       3.8   5208.8386922    345.2100567
       3.9   5026.9682503    341.9107067
       4.0   4846.7387409    338.0914037
       4.1   4668.4441073    333.7818227
       4.2   4492.3662183    329.0128027
       4.3   4318.7741986    323.8161909
       4.4   4147.9238159    318.2246839
