 # List of d(q) for j, j' =           32          33
 #    0  1.00000000
 #    1  0.87833034
 #    2  0.84072823
 #    3  0.81547256
 #    4  0.79992101
 #    5  0.77276243
 #    6  0.76228701
 #    7  0.74339817
 #    8  0.73279870
 #    9  0.71743862
 #   10  0.70652279
 #   11  0.69107868
 #   12  0.68041369
 #   13  0.66574143
 #   14  0.65459132
 #   15  0.64017815
 #   16  0.62906659
 #   17  0.61526062
 #   18  0.60350448
 #   19  0.58978699
 #   20  0.57820863
 #   21  0.56449977
 #   22  0.55288648
 #   23  0.53989788
 #   24  0.52813763
 #   25  0.51528532
 #   26  0.50374942
 #   27  0.49107293
 #   28  0.47952380
 #   29  0.46721136
 #   30  0.45578087
 #   31  0.44393236
 #   32  0.43235248
 #   33  0.42077910
 #   34  0.40955559
 #   35  0.39822995
 #   36  0.38700577
 #   37  0.37600713
 #   38  0.36493771
 #   39  0.35394374
 #   40  0.34320546
 #   41  0.33228749
 #   42  0.32158619
 #   43  0.31086839
 #   44  0.30017710
 #   45  0.28936171
 #   46  0.27890430
 #   47  0.26800497
 #   48  0.25743813
 #   49  0.24654203
 #   50  0.23572759
 #   51  0.22465205
 #   52  0.21364794
 #   53  0.20229708
 #   54  0.19084626
 #   55  0.17935279
 #   56  0.16734830
 #   57  0.15520484
 #   58  0.14263213
 #   59  0.12919827
 #   60  0.11580210
 #   61  0.10033694
 #   62  0.08610749
 #   63  0.06581887
 #   64  0.05143181
       0.0  94423.7819677      0.0000000
       0.1  94320.8521968    164.6208588
       0.2  94012.5892974    328.1651779
       0.3  93500.5688994    489.5655970
       0.4  92787.4050482    647.7730270
       0.5  91876.7322979    801.7655659
       0.6  90773.1808438    950.5571533
       0.7  89482.3448891   1093.2058822
       0.8  88010.7445014   1228.8218865
       0.9  86365.7812594   1356.5747311
       1.0  84555.6880437   1475.7002343
       1.1  82589.4733689   1585.5066578
       1.2  80476.8606972   1685.3802076
       1.3  78228.2232122   1774.7897948
       1.4  75854.5145655   1853.2910135
       1.5  73367.1961394   1920.5293008
       1.6  70778.1613921   1976.2422519
       1.7  68099.6578753   2020.2610726
       1.8  65344.2075258   2052.5111597
       1.9  62524.5258450   2073.0118080
       2.0  59653.4405844   2081.8750530
       2.1  56743.8105545   2079.3036649
       2.2  53808.4451686   2065.5883204
       2.3  50860.0253236   2041.1039845
       2.4  47911.0262015   2006.3055430
       2.5  44973.6425582   1961.7227360
       2.6  42059.7170365   1907.9544446
       2.7  39180.6720154   1845.6623951
       2.8  36347.4454694   1775.5643438
       2.9  33570.4312780   1698.4268180
       3.0  30859.4243815   1615.0574841
       3.1  28223.5711381   1526.2972253
       3.2  25671.3251874   1433.0120071
       3.3  23210.4090813   1336.0846141
       3.4  20847.7818882   1236.4063409
       3.5  18589.6129288   1134.8687198
       3.6  16441.2617459   1032.3553667
       3.7  14407.2643614    929.7340249
       3.8  12491.3258185    827.8488832
