 # List of d(q) for j, j' =            4          11
 #    0  1.00000000
 #    1  0.23142992
 #    2  0.26191996
 #    3  0.09977528
 #    4  0.13948567
 #    5  0.05595152
 #    6  0.09774986
 #    7  0.03479867
 #    8  0.08962724
       0.0    429.0882514      0.0000000
       0.1    429.0789330      0.7488836
       0.2    429.0509787      1.4976674
       0.3    429.0043918      2.2462515
       0.4    428.9391777      2.9945361
       0.5    428.8553439      3.7424214
       0.6    428.7529001      4.4898078
       0.7    428.6318582      5.2365958
       0.8    428.4922320      5.9826858
       0.9    428.3340377      6.7279786
       1.0    428.1572937      7.4723751
       1.1    427.9620202      8.2157762
       1.2    427.7482398      8.9580832
       1.3    427.5159772      9.6991976
       1.4    427.2652592     10.4390209
       1.5    426.9961147     11.1774552
       1.6    426.7085747     11.9144027
       1.7    426.4026725     12.6497658
       1.8    426.0784433     13.3834473
       1.9    425.7359244     14.1153505
       2.0    425.3751554     14.8453788
       2.1    424.9961778     15.5734361
       2.2    424.5990353     16.2994267
       2.3    424.1837736     17.0232552
       2.4    423.7504405     17.7448267
       2.5    423.2990860     18.4640468
       2.6    422.8297619     19.1808215
       2.7    422.3425223     19.8950572
       2.8    421.8374232     20.6066610
       2.9    421.3145227     21.3155404
       3.0    420.7738809     22.0216034
       3.1    420.2155599     22.7247587
       3.2    419.6396239     23.4249154
       3.3    419.0461389     24.1219832
       3.4    418.4351731     24.8158727
       3.5    417.8067967     25.5064947
       3.6    417.1610816     26.1937610
       3.7    416.4981018     26.8775839
       3.8    415.8179335     27.5578763
       3.9    415.1206544     28.2345520
       4.0    414.4063444     28.9075253
       4.1    413.6750853     29.5767114
       4.2    412.9269607     30.2420261
       4.3    412.1620561     30.9033862
       4.4    411.3804589     31.5607090
       4.5    410.5822584     32.2139127
       4.6    409.7675458     32.8629164
       4.7    408.9364139     33.5076399
       4.8    408.0889576     34.1480039
       4.9    407.2252734     34.7839299
       5.0    406.3454597     35.4153403
       5.1    405.4496166     36.0421586
       5.2    404.5378460     36.6643088
       5.3    403.6102517     37.2817160
       5.4    402.6669390     37.8943065
       5.5    401.7080149     38.5020070
       5.6    400.7335884     39.1047456
       5.7    399.7437699     39.7024512
       5.8    398.7386716     40.2950537
       5.9    397.7184072     40.8824840
       6.0    396.6830923     41.4646740
       6.1    395.6328439     42.0415567
       6.2    394.5677806     42.6130661
       6.3    393.4880227     43.1791371
       6.4    392.3936920     43.7397059
       6.5    391.2849119     44.2947095
       6.6    390.1618072     44.8440864
       6.7    389.0245044     45.3877757
       6.8    387.8731313     45.9257179
       6.9    386.7078173     46.4578547
       7.0    385.5286931     46.9841287
       7.1    384.3358912     47.5044837
       7.2    383.1295450     48.0188647
       7.3    381.9097897     48.5272179
       7.4    380.6767617     49.0294906
       7.5    379.4305987     49.5256313
       7.6    378.1714399     50.0155895
       7.7    376.8994258     50.4993163
       7.8    375.6146979     50.9767637
       7.9    374.3173994     51.4478850
       8.0    373.0076745     51.9126347
       8.1    371.6856686     52.3709686
       8.2    370.3515285     52.8228436
       8.3    369.0054020     53.2682180
       8.4    367.6474381     53.7070512
       8.5    366.2777870     54.1393040
       8.6    364.8966001     54.5649384
       8.7    363.5040297     54.9839177
       8.8    362.1002293     55.3962064
       8.9    360.6853534     55.8017704
       9.0    359.2595577     56.2005767
       9.1    357.8229986     56.5925939
       9.2    356.3758337     56.9777916
       9.3    354.9182217     57.3561408
       9.4    353.4503218     57.7276139
       9.5    351.9722945     58.0921845
       9.6    350.4843011     58.4498276
       9.7    348.9865038     58.8005195
       9.8    347.4790654     59.1442377
       9.9    345.9621499     59.4809612
      10.0    344.4359218     59.8106701
