 # List of d(q) for j, j' =            7          15
 #    0  1.00000000
 #    1  0.29129646
 #    2  0.24535030
 #    3  0.13141932
 #    4  0.13432130
 #    5  0.07838924
 #    6  0.08657696
 #    7  0.05110287
 #    8  0.06339730
 #    9  0.03667449
 #   10  0.04817123
 #   11  0.02642243
 #   12  0.04214278
 #   13  0.01706111
 #   14  0.04491157
       0.0    554.6020874      0.0000000
       0.1    554.5719194      0.9679101
       0.2    554.4814247      1.9355014
       0.3    554.3306314      2.9024551
       0.4    554.1195861      3.8684531
       0.5    553.8483543      4.8331773
       0.6    553.5170201      5.7963107
       0.7    553.1256859      6.7575370
       0.8    552.6744732      7.7165407
       0.9    552.1635214      8.6730076
       1.0    551.5929889      9.6266250
       1.1    550.9630522     10.5770815
       1.2    550.2739060     11.5240672
       1.3    549.5257636     12.4672743
       1.4    548.7188561     13.4063968
       1.5    547.8534328     14.3411310
       1.6    546.9297610     15.2711752
       1.7    545.9481257     16.1962304
       1.8    544.9088297     17.1160000
       1.9    543.8121933     18.0301903
       2.0    542.6585545     18.9385104
       2.1    541.4482684     19.8406726
       2.2    540.1817072     20.7363922
       2.3    538.8592603     21.6253880
       2.4    537.4813340     22.5073822
       2.5    536.0483511     23.3821007
       2.6    534.5607511     24.2492730
       2.7    533.0189897     25.1086328
       2.8    531.4235387     25.9599175
       2.9    529.7748861     26.8028691
       3.0    528.0735354     27.6372334
       3.1    526.3200058     28.4627612
       3.2    524.5148317     29.2792073
       3.3    522.6585629     30.0863316
       3.4    520.7517636     30.8838986
       3.5    518.7950131     31.6716779
       3.6    516.7889049     32.4494438
       3.7    514.7340468     33.2169762
       3.8    512.6310603     33.9740598
       3.9    510.4805809     34.7204851
       4.0    508.2832572     35.4560477
       4.1    506.0397511     36.1805489
       4.2    503.7507375     36.8937958
       4.3    501.4169036     37.5956010
       4.4    499.0389491     38.2857832
       4.5    496.6175858     38.9641667
       4.6    494.1535372     39.6305821
       4.7    491.6475381     40.2848660
       4.8    489.1003346     40.9268612
       4.9    486.5126837     41.5564165
       5.0    483.8853528     42.1733873
       5.1    481.2191198     42.7776353
       5.2    478.5147721     43.3690285
       5.3    475.7731071     43.9474414
       5.4    472.9949312     44.5127552
       5.5    470.1810600     45.0648575
       5.6    467.3323176     45.6036427
       5.7    464.4495365     46.1290117
       5.8    461.5335569     46.6408723
       5.9    458.5852269     47.1391388
       6.0    455.6054019     47.6237325
       6.1    452.5949440     48.0945814
       6.2    449.5547222     48.5516203
       6.3    446.4856115     48.9947910
       6.4    443.3884931     49.4240419
       6.5    440.2642535     49.8393284
       6.6    437.1137845     50.2406128
       6.7    433.9379829     50.6278643
       6.8    430.7377497     51.0010589
       6.9    427.5139904     51.3601794
       7.0    424.2676140     51.7052156
       7.1    420.9995332     52.0361640
       7.2    417.7106636     52.3530282
       7.3    414.4019236     52.6558182
       7.4    411.0742338     52.9445512
       7.5    407.7285171     53.2192508
       7.6    404.3656979     53.4799475
       7.7    400.9867018     53.7266786
       7.8    397.5924556     53.9594877
       7.9    394.1838862     54.1784253
       8.0    390.7619213     54.3835483
       8.1    387.3274881     54.5749202
       8.2    383.8815134     54.7526109
       8.3    380.4249231     54.9166967
       8.4    376.9586420     55.0672601
       8.5    373.4835932     55.2043900
       8.6    370.0006982     55.3281815
       8.7    366.5108760     55.4387357
       8.8    363.0150430     55.5361599
       8.9    359.5141128     55.6205673
       9.0    356.0089957     55.6920768
       9.1    352.5005984     55.7508133
       9.2    348.9898234     55.7969075
       9.3    345.4775693     55.8304953
       9.4    341.9647299     55.8517186
       9.5    338.4521941     55.8607243
       9.6    334.9408454     55.8576650
       9.7    331.4315618     55.8426982
       9.8    327.9252156     55.8159867
       9.9    324.4226725     55.7776982
      10.0    320.9247919     55.7280053
      10.1    317.4324264     55.6670854
      10.2    313.9464213     55.5951205
      10.3    310.4676146     55.5122972
      10.4    306.9968365     55.4188065
      10.5    303.5349091     55.3148437
      10.6    300.0826464     55.2006081
      10.7    296.6408535     55.0763033
      10.8    293.2103270     54.9421365
      10.9    289.7918540     54.7983190
      11.0    286.3862125     54.6450655
      11.1    282.9941706     54.4825942
      11.2    279.6164865     54.3111268
      11.3    276.2539084     54.1308882
      11.4    272.9071738     53.9421061
      11.5    269.5770098     53.7450116
      11.6    266.2641324     53.5398382
      11.7    262.9692466     53.3268223
      11.8    259.6930460     53.1062026
      11.9    256.4362126     52.8782203
      12.0    253.1994165     52.6431188
      12.1    249.9833161     52.4011435
      12.2    246.7885573     52.1525416
      12.3    243.6157738     51.8975624
      12.4    240.4655867     51.6364564
      12.5    237.3386042     51.3694759
      12.6    234.2354218     51.0968742
      12.7    231.1566217     50.8189059
      12.8    228.1027729     50.5358266
      12.9    225.0744310     50.2478928
      13.0    222.0721380     49.9553616
      13.1    219.0964221     49.6584905
      13.2    216.1477978     49.3575377
      13.3    213.2267656     49.0527614
      13.4    210.3338118     48.7444199
      13.5    207.4694085     48.4327716
      13.6    204.6340136     48.1180744
      13.7    201.8280703     47.8005860
      13.8    199.0520075     47.4805636
      13.9    196.3062394     47.1582636
      14.0    193.5911655     46.8339417
      14.1    190.9071707     46.5078526
      14.2    188.2546246     46.1802498
      14.3    185.6338824     45.8513857
      14.4    183.0452841     45.5215110
      14.5    180.4891547     45.1908753
      14.6    177.9658041     44.8597260
      14.7    175.4755272     44.5283091
      14.8    173.0186039     44.1968684
      14.9    170.5952988     43.8656457
      15.0    168.2058615     43.5348804
      15.1    165.8505261     43.2048098
      15.2    163.5295122     42.8756685
      15.3    161.2430236     42.5476884
      15.4    158.9912494     42.2210989
      15.5    156.7743634     41.8961263
      15.6    154.5925245     41.5729940
      15.7    152.4458764     41.2519221
      15.8    150.3345478     40.9331278
      15.9    148.2586526     40.6168246
      16.0    146.2182896     40.3032227
      16.1    144.2135431     39.9925287
      16.2    142.2444822     39.6849454
      16.3    140.3111617     39.3806720
      16.4    138.4136215     39.0799035
      16.5    136.5518871     38.7828313
      16.6    134.7259695     38.4896423
      16.7    132.9358656     38.2005195
      16.8    131.1815578     37.9156414
      16.9    129.4630145     37.6351823
      17.0    127.7801901     37.3593120
      17.1    126.1330250     37.0881957
      17.2    124.5214460     36.8219940
      17.3    122.9453663     36.5608628
      17.4    121.4046856     36.3049534
      17.5    119.8992901     36.0544119
      17.6    118.4290530     35.8093798
      17.7    116.9938344     35.5699936
      17.8    115.5934816     35.3363846
      17.9    114.2278293     35.1086793
      18.0    112.8966993     34.8869987
      18.1    111.5999014     34.6714589
      18.2    110.3372332     34.4621707
      18.3    109.1084802     34.2592397
      18.4    107.9134161     34.0627659
      18.5    106.7518030     33.8728442
      18.6    105.6233918     33.6895641
      18.7    104.5279220     33.5130097
      18.8    103.4651222     33.3432595
      18.9    102.4347101     33.1803868
      19.0    101.4363929     33.0244592
      19.1    100.4698676     32.8755390
      19.2     99.5348209     32.7336828
      19.3     98.6309297     32.5989418
      19.4     97.7578611     32.4713618
      19.5     96.9152730     32.3509829
      19.6     96.1028138     32.2378398
      19.7     95.3201233     32.1319616
      19.8     94.5668322     32.0333721
      19.9     93.8425630     31.9420894
      20.0     93.1469299     31.8581263
      20.1     92.4795390     31.7814901
      20.2     91.8399889     31.7121828
      20.3     91.2278706     31.6502007
      20.4     90.6427678     31.5955352
      20.5     90.0842574     31.5481719
      20.6     89.5519096     31.5080915
      20.7     89.0452879     31.4752692
      20.8     88.5639499     31.4496752
      20.9     88.1074472     31.4312745
      21.0     87.6753258     31.4200267
      21.1     87.2671263     31.4158869
      21.2     86.8823840     31.4188048
      21.3     86.5206296     31.4287252
      21.4     86.1813892     31.4455882
      21.5     85.8641844     31.4693289
      21.6     85.5685330     31.4998779
      21.7     85.2939488     31.5371610
      21.8     85.0399423     31.5810993
      21.9     84.8060207     31.6316096
      22.0     84.5916881     31.6886041
      22.1     84.3964461     31.7519908
      22.2     84.2197939     31.8216732
      22.3     84.0612283     31.8975509
      22.4     83.9202445     31.9795192
      22.5     83.7963359     32.0674694
      22.6     83.6889946     32.1612892
      22.7     83.5977115     32.2608620
      22.8     83.5219770     32.3660679
      22.9     83.4612805     32.4767832
      23.0     83.4151115     32.5928807
      23.1     83.3829592     32.7142298
      23.2     83.3643130     32.8406967
      23.3     83.3586630     32.9721442
      23.4     83.3654997     33.1084324
      23.5     83.3843149     33.2494179
      23.6     83.4146015     33.3949550
      23.7     83.4558537     33.5448948
      23.8     83.5075676     33.6990861
      23.9     83.5692412     33.8573750
      24.0     83.6403748     34.0196053
      24.1     83.7204710     34.1856185
      24.2     83.8090351     34.3552539
      24.3     83.9055753     34.5283490
      24.4     84.0096028     34.7047391
      24.5     84.1206325     34.8842579
      24.6     84.2381824     35.0667373
      24.7     84.3617747     35.2520079
      24.8     84.4909354     35.4398988
      24.9     84.6251946     35.6302376
      25.0     84.7640871     35.8228511
      25.1     84.9071520     36.0175649
      25.2     85.0539335     36.2142036
      25.3     85.2039807     36.4125912
      25.4     85.3568479     36.6125509
      25.5     85.5120947     36.8139057
      25.6     85.6692865     37.0164778
      25.7     85.8279942     37.2200894
      25.8     85.9877948     37.4245625
      25.9     86.1482713     37.6297190
      26.0     86.3090131     37.8353811
      26.1     86.4696159     38.0413710
      26.2     86.6296819     38.2475116
      26.3     86.7888203     38.4536260
      26.4     86.9466469     38.6595379
      26.5     87.1027847     38.8650720
      26.6     87.2568637     39.0700537
      26.7     87.4085214     39.2743093
