 # List of d(q) for j, j' =           18          31
 #    0  1.00000000
 #    1  0.33729791
 #    2  0.30427129
 #    3  0.15346956
 #    4  0.15217382
 #    5  0.08807270
 #    6  0.09527509
 #    7  0.05624851
 #    8  0.06204071
 #    9  0.03918198
 #   10  0.04833833
 #   11  0.03003116
 #   12  0.03712805
 #   13  0.02467851
 #   14  0.03077587
 #   15  0.01992097
 #   16  0.02721660
 #   17  0.01612479
 #   18  0.02192236
 #   19  0.01486451
 #   20  0.01886603
 #   21  0.01287225
 #   22  0.01638116
 #   23  0.01243106
 #   24  0.01503686
 #   25  0.01140187
 #   26  0.01369561
 #   27  0.01017284
 #   28  0.01248216
 #   29  0.00870500
 #   30  0.01107717
 #   31  0.00789579
 #   32  0.01097539
 #   33  0.00715856
 #   34  0.01069639
 #   35  0.00546426
 #   36  0.01281441
       0.0    429.9321403      0.0000000
       0.1    429.8082858      0.7501566
       0.2    429.4369489      1.4990147
       0.3    428.8188094      2.2452798
       0.4    427.9549980      2.9876652
       0.5    426.8470941      3.7248963
       0.6    425.4971214      4.4557140
       0.7    423.9075432      5.1788788
       0.8    422.0812559      5.8931746
       0.9    420.0215825      6.5974123
       1.0    417.7322636      7.2904332
       1.1    415.2174487      7.9711131
       1.2    412.4816859      8.6383647
       1.3    409.5299103      9.2911417
       1.4    406.3674322      9.9284415
       1.5    402.9999241     10.5493082
       1.6    399.4334064     11.1528353
       1.7    395.6742331     11.7381684
       1.8    391.7290760     12.3045076
       1.9    387.6049082     12.8511099
       2.0    383.3089880     13.3772908
       2.1    378.8488401     13.8824265
       2.2    374.2322384     14.3659557
       2.3    369.4671866     14.8273805
       2.4    364.5618993     15.2662679
       2.5    359.5247823     15.6822507
       2.6    354.3644121     16.0750286
       2.7    349.0895161     16.4443681
       2.8    343.7089516     16.7901032
       2.9    338.2316848     17.1121354
       3.0    332.6667700     17.4104335
       3.1    327.0233285     17.6850334
       3.2    321.3105271     17.9360372
       3.3    315.5375570     18.1636124
       3.4    309.7136131     18.3679912
       3.5    303.8478726     18.5494689
       3.6    297.9494743     18.7084023
       3.7    292.0274983     18.8452085
       3.8    286.0909453     18.9603628
       3.9    280.1487175     19.0543964
       4.0    274.2095982     19.1278946
       4.1    268.2822335     19.1814941
       4.2    262.3751134     19.2158803
       4.3    256.4965541     19.2317851
       4.4    250.6546803     19.2299835
       4.5    244.8574088     19.2112909
       4.6    239.1124324     19.1765599
       4.7    233.4272046     19.1266770
       4.8    227.8089247     19.0625595
       4.9    222.2645246     18.9851518
       5.0    216.8006557     18.8954222
       5.1    211.4236766     18.7943591
       5.2    206.1396421     18.6829676
       5.3    200.9542930     18.5622661
       5.4    195.8730466     18.4332820
       5.5    190.9009886     18.2970489
       5.6    186.0428653     18.1546023
       5.7    181.3030773     18.0069763
       5.8    176.6856742     17.8552000
       5.9    172.1943499     17.7002941
       6.0    167.8324395     17.5432670
       6.1    163.6029162     17.3851120
       6.2    159.5083905     17.2268034
       6.3    155.5511092     17.0692938
       6.4    151.7329564     16.9135106
       6.5    148.0554543     16.7603532
       6.6    144.5197665     16.6106902
       6.7    141.1267005     16.4653562
       6.8    137.8767126     16.3251499
       6.9    134.7699129     16.1908313
       7.0    131.8060711     16.0631193
       7.1    128.9846239     15.9426900
       7.2    126.3046825     15.8301743
       7.3    123.7650411     15.7261565
       7.4    121.3641863     15.6311728
       7.5    119.1003068     15.5457095
       7.6    116.9713046     15.4702025
       7.7    114.9748059     15.4050357
       7.8    113.1081733     15.3505405
       7.9    111.3685179     15.3069954
       8.0    109.7527130     15.2746254
       8.1    108.2574068     15.2536020
       8.2    106.8790370     15.2440431
       8.3    105.6138448     15.2460134
       8.4    104.4578893     15.2595248
       8.5    103.4070628     15.2845371
       8.6    102.4571059     15.3209585
       8.7    101.6036227     15.3686473
       8.8    100.8420963     15.4274124
       8.9    100.1679047     15.4970152
       9.0     99.5763358     15.5771708
       9.1     99.0626038     15.6675500
       9.2     98.6218643     15.7677808
       9.3     98.2492297     15.8774509
       9.4     97.9397850     15.9961096
       9.5     97.6886026     16.1232700
       9.6     97.4907573     16.2584114
       9.7     97.3413410     16.4009822
       9.8     97.2354771     16.5504019
       9.9     97.1683343     16.7060643
      10.0     97.1351405     16.8673401
      10.1     97.1311955     17.0335798
      10.2     97.1518842     17.2041162
      10.3     97.1926886     17.3782680
      10.4     97.2491994     17.5553424
      10.5     97.3171272     17.7346378
      10.6     97.3923129     17.9154475
      10.7     97.4707381     18.0970620
      10.8     97.5485337     18.2787725
      10.9     97.6219893     18.4598733
      11.0     97.6875604     18.6396653
      11.1     97.7418764     18.8174583
      11.2     97.7817467     18.9925741
      11.3     97.8041671     19.1643494
      11.4     97.8063242     19.3321379
      11.5     97.7856009     19.4953133
      11.6     97.7395790     19.6532714
      11.7     97.6660433     19.8054328
      11.8     97.5629830     19.9512448
      11.9     97.4285938     20.0901838
      12.0     97.2612784     20.2217569
      12.1     97.0596472     20.3455038
      12.2     96.8225169     20.4609987
      12.3     96.5489102     20.5678516
      12.4     96.2380530     20.6657098
      12.5     95.8893726     20.7542588
      12.6     95.5024942     20.8332236
      12.7     95.0772369     20.9023697
      12.8     94.6136098     20.9615031
      12.9     94.1118067     21.0104718
      13.0     93.5722006     21.0491652
      13.1     92.9953381     21.0775150
      13.2     92.3819323     21.0954946
      13.3     91.7328566     21.1031196
      13.4     91.0491367     21.1004465
      13.5     90.3319431     21.0875733
      13.6     89.5825833     21.0646379
      13.7     88.8024930     21.0318178
      13.8     87.9932274     20.9893288
      13.9     87.1564525     20.9374240
      14.0     86.2939358     20.8763925
      14.1     85.4075367     20.8065580
      14.2     84.4991973     20.7282772
      14.3     83.5709329     20.6419379
      14.4     82.6248219     20.5479576
      14.5     81.6629961     20.4467813
      14.6     80.6876314     20.3388795
      14.7     79.7009375     20.2247461
      14.8     78.7051488     20.1048964
      14.9     77.7025144     19.9798646
      15.0     76.6952889     19.8502014
      15.1     75.6857231     19.7164721
      15.2     74.6760549     19.5792535
      15.3     73.6685004     19.4391319
      15.4     72.6652455     19.2967005
      15.5     71.6684373     19.1525568
      15.6     70.6801761     19.0073003
      15.7     69.7025080     18.8615298
      15.8     68.7374172     18.7158409
      15.9     67.7868191     18.5708240
      16.0     66.8525538     18.4270612
      16.1     65.9363800     18.2851243
      16.2     65.0399688     18.1455728
      16.3     64.1648991     18.0089511
      16.4     63.3126519     17.8757864
      16.5     62.4846066     17.7465871
      16.6     61.6820364     17.6218403
      16.7     60.9061056     17.5020102
      16.8     60.1578660     17.3875361
      16.9     59.4382546     17.2788310
      17.0     58.7480916     17.1762797
      17.1     58.0880791     17.0802377
      17.2     57.4587997     16.9910296
      17.3     56.8607162     16.9089483
      17.4     56.2941715     16.8342537
      17.5     55.7593890     16.7671717
      17.6     55.2564734     16.7078938
      17.7     54.7854120     16.6565765
      17.8     54.3460768     16.6133405
      17.9     53.9382263     16.5782708
      18.0     53.5615081     16.5514163
      18.1     53.2154623     16.5327898
      18.2     52.8995244     16.5223686
      18.3     52.6130294     16.5200943
      18.4     52.3552157     16.5258734
      18.5     52.1252296     16.5395781
      18.6     51.9221297     16.5610466
      18.7     51.7448926     16.5900848
      18.8     51.5924171     16.6264662
      18.9     51.4635306     16.6699340
      19.0     51.3569944     16.7202019
      19.1     51.2715093     16.7769555
      19.2     51.2057219     16.8398541
      19.3     51.1582309     16.9085316
      19.4     51.1275929     16.9825991
      19.5     51.1123290     17.0616460
      19.6     51.1109310     17.1452420
      19.7     51.1218681     17.2329393
      19.8     51.1435929     17.3242743
      19.9     51.1745482     17.4187697
      20.0     51.2131730     17.5159368
      20.1     51.2579088     17.6152773
      20.2     51.3072060     17.7162858
      20.3     51.3595298     17.8184519
      20.4     51.4133658     17.9212622
      20.5     51.4672264     18.0242026
      20.6     51.5196560     18.1267607
      20.7     51.5692361     18.2284277
      20.8     51.6145909     18.3287006
      20.9     51.6543921     18.4270845
      21.0     51.6873634     18.5230945
      21.1     51.7122850     18.6162576
      21.2     51.7279977     18.7061149
      21.3     51.7334066     18.7922236
      21.4     51.7274847     18.8741583
      21.5     51.7092763     18.9515132
      21.6     51.6778992     19.0239035
      21.7     51.6325481     19.0909672
      21.8     51.5724962     19.1523663
      21.9     51.4970970     19.2077880
      22.0     51.4057863     19.2569465
      22.1     51.2980828     19.2995834
      22.2     51.1735894     19.3354693
      22.3     51.0319932     19.3644041
      22.4     50.8730658     19.3862183
      22.5     50.6966634     19.4007732
      22.6     50.5027255     19.4079612
      22.7     50.2912747     19.4077068
      22.8     50.0624151     19.3999662
      22.9     49.8163309     19.3847275
      23.0     49.5532844     19.3620107
      23.1     49.2736141     19.3318677
      23.2     48.9777322     19.2943814
      23.3     48.6661218     19.2496656
      23.4     48.3393340     19.1978645
      23.5     47.9979848     19.1391518
      23.6     47.6427517     19.0737296
      23.7     47.2743699     19.0018279
      23.8     46.8936287     18.9237033
      23.9     46.5013674     18.8396378
      24.0     46.0984712     18.7499374
      24.1     45.6858668     18.6549310
      24.2     45.2645182     18.5549686
      24.3     44.8354221     18.4504200
      24.4     44.3996032     18.3416728
      24.5     43.9581097     18.2291311
      24.6     43.5120086     18.1132134
      24.7     43.0623809     17.9943511
      24.8     42.6103168     17.8729861
      24.9     42.1569112     17.7495694
      25.0     41.7032591     17.6245589
      25.1     41.2504505     17.4984173
      25.2     40.7995663     17.3716104
      25.3     40.3516736     17.2446050
      25.4     39.9078216     17.1178668
      25.5     39.4690368     16.9918583
      25.6     39.0363197     16.8670374
      25.7     38.6106399     16.7438548
      25.8     38.1929334     16.6227524
      25.9     37.7840978     16.5041615
      26.0     37.3849898     16.3885008
      26.1     36.9964216     16.2761750
      26.2     36.6191581     16.1675726
      26.3     36.2539137     16.0630647
      26.4     35.9013503     15.9630033
      26.5     35.5620746     15.8677199
      26.6     35.2366363     15.7775241
      26.7     34.9255261     15.6927024
      26.8     34.6291745     15.6135171
      26.9     34.3479502     15.5402048
      27.0     34.0821590     15.4729764
      27.1     33.8320436     15.4120152
      27.2     33.5977828     15.3574769
      27.3     33.3794910     15.3094887
      27.4     33.1772189     15.2681490
      27.5     32.9909534     15.2335270
      27.6     32.8206184     15.2056624
      27.7     32.6660753     15.1845653
      27.8     32.5271247     15.1702164
      27.9     32.4035072     15.1625671
      28.0     32.2949051     15.1615396
      28.1     32.2009444     15.1670274
      28.2     32.1211966     15.1788960
      28.3     32.0551811     15.1969834
      28.4     32.0023674     15.2211007
      28.5     31.9621778     15.2510331
      28.6     31.9339904     15.2865412
      28.7     31.9171416     15.3273614
      28.8     31.9109295     15.3732075
      28.9     31.9146171     15.4237722
      29.0     31.9274355     15.4787279
      29.1     31.9485873     15.5377283
      29.2     31.9772502     15.6004104
      29.3     32.0125809     15.6663954
      29.4     32.0537182     15.7352906
      29.5     32.0997870     15.8066914
      29.6     32.1499020     15.8801826
      29.7     32.2031714     15.9553404
      29.8     32.2587008     16.0317343
      29.9     32.3155966     16.1089287
