 # List of d(q) for j, j' =            5          10
 #    0  1.00000000
 #    1  0.36639908
 #    2  0.35629714
 #    3  0.20160785
 #    4  0.20166860
 #    5  0.11953650
 #    6  0.13269275
 #    7  0.07369328
 #    8  0.09700782
 #    9  0.04619733
 #   10  0.08704026
       0.0    957.1876607      0.0000000
       0.1    957.1578290      1.6705547
       0.2    957.0683389      3.3407920
       0.3    956.9192052      5.0103943
       0.4    956.7104523      6.6790447
       0.5    956.4421146      8.3464261
       0.6    956.1142364     10.0122219
       0.7    955.7268716     11.6761160
       0.8    955.2800840     13.3377928
       0.9    954.7739471     14.9969373
       1.0    954.2085441     16.6532353
       1.1    953.5839683     18.3063733
       1.2    952.9003222     19.9560387
       1.3    952.1577184     21.6019198
       1.4    951.3562789     23.2437061
       1.5    950.4961356     24.8810882
       1.6    949.5774298     26.5137579
       1.7    948.6003124     28.1414084
       1.8    947.5649440     29.7637342
       1.9    946.4714946     31.3804312
       2.0    945.3201437     32.9911972
       2.1    944.1110802     34.5957314
       2.2    942.8445026     36.1937348
       2.3    941.5206185     37.7849101
       2.4    940.1396449     39.3689622
       2.5    938.7018081     40.9455978
       2.6    937.2073436     42.5145256
       2.7    935.6564960     44.0754566
       2.8    934.0495191     45.6281040
       2.9    932.3866757     47.1721832
       3.0    930.6682377     48.7074122
       3.1    928.8944856     50.2335112
       3.2    927.0657092     51.7502031
       3.3    925.1822070     53.2572135
       3.4    923.2442860     54.7542705
       3.5    921.2522621     56.2411051
       3.6    919.2064598     57.7174512
       3.7    917.1072121     59.1830453
       3.8    914.9548605     60.6376273
       3.9    912.7497549     62.0809399
       4.0    910.4922534     63.5127290
       4.1    908.1827224     64.9327436
       4.2    905.8215366     66.3407363
       4.3    903.4090787     67.7364625
       4.4    900.9457393     69.1196815
       4.5    898.4319169     70.4901558
       4.6    895.8680180     71.8476514
       4.7    893.2544567     73.1919380
       4.8    890.5916548     74.5227890
       4.9    887.8800417     75.8399813
       5.0    885.1200541     77.1432957
       5.1    882.3121362     78.4325170
       5.2    879.4567396     79.7074335
       5.3    876.5543227     80.9678377
       5.4    873.6053513     82.2135261
       5.5    870.6102981     83.4442992
       5.6    867.5696426     84.6599615
       5.7    864.4838711     85.8603217
       5.8    861.3534766     87.0451929
       5.9    858.1789588     88.2143922
       6.0    854.9608234     89.3677410
       6.1    851.6995830     90.5050652
       6.2    848.3957561     91.6261950
       6.3    845.0498673     92.7309650
       6.4    841.6624474     93.8192143
       6.5    838.2340330     94.8907864
       6.6    834.7651665     95.9455296
       6.7    831.2563958     96.9832964
       6.8    827.7082747     98.0039443
       6.9    824.1213621     99.0073353
       7.0    820.4962223     99.9933359
       7.1    816.8334249    100.9618176
       7.2    813.1335445    101.9126565
       7.3    809.3971606    102.8457334
       7.4    805.6248576    103.7609342
       7.5    801.8172245    104.6581492
       7.6    797.9748549    105.5372738
       7.7    794.0983470    106.3982084
       7.8    790.1883031    107.2408579
       7.9    786.2453299    108.0651324
       8.0    782.2700379    108.8709470
       8.1    778.2630418    109.6582214
       8.2    774.2249599    110.4268805
       8.3    770.1564144    111.1768542
       8.4    766.0580309    111.9080772
       8.5    761.9304383    112.6204894
       8.6    757.7742691    113.3140356
       8.7    753.5901585    113.9886655
       8.8    749.3787453    114.6443340
       8.9    745.1406705    115.2810010
       9.0    740.8765785    115.8986312
       9.1    736.5871158    116.4971946
       9.2    732.2729317    117.0766660
       9.3    727.9346777    117.6370254
       9.4    723.5730075    118.1782577
       9.5    719.1885770    118.7003528
       9.6    714.7820438    119.2033056
       9.7    710.3540675    119.6871161
       9.8    705.9053094    120.1517892
       9.9    701.4364320    120.5973347
      10.0    696.9480995    121.0237674
      10.1    692.4409773    121.4311072
      10.2    687.9157319    121.8193787
      10.3    683.3730307    122.1886116
      10.4    678.8135419    122.5388404
      10.5    674.2379346    122.8701043
      10.6    669.6468783    123.1824477
      10.7    665.0410430    123.4759195
      10.8    660.4210989    123.7505737
      10.9    655.7877166    124.0064688
      11.0    651.1415664    124.2436681
      11.1    646.4833188    124.4622399
      11.2    641.8136437    124.6622567
      11.3    637.1332108    124.8437960
      11.4    632.4426894    125.0069399
      11.5    627.7427480    125.1517750
      11.6    623.0340543    125.2783924
      11.7    618.3172750    125.3868879
      11.8    613.5930760    125.4773615
      11.9    608.8621218    125.5499179
      12.0    604.1250757    125.6046660
      12.1    599.3825993    125.6417191
      12.2    594.6353530    125.6611949
      12.3    589.8839951    125.6632153
      12.4    585.1291824    125.6479064
      12.5    580.3715694    125.6153984
      12.6    575.6118087    125.5658257
      12.7    570.8505507    125.4993268
      12.8    566.0884433    125.4160441
      12.9    561.3261320    125.3161241
      13.0    556.5642597    125.1997170
      13.1    551.8034665    125.0669771
      13.2    547.0443896    124.9180624
      13.3    542.2876635    124.7531345
      13.4    537.5339192    124.5723588
      13.5    532.7837848    124.3759045
      13.6    528.0378849    124.1639441
      13.7    523.2968407    123.9366536
      13.8    518.5612697    123.6942126
      13.9    513.8317860    123.4368041
      14.0    509.1089995    123.1646142
      14.1    504.3935164    122.8778324
      14.2    499.6859390    122.5766514
      14.3    494.9868651    122.2612670
      14.4    490.2968885    121.9318779
      14.5    485.6165985    121.5886859
