 # List of d(q) for j, j' =            8          20
 #    0  1.00000000
 #    1  0.22822880
 #    2  0.23411153
 #    3  0.10234146
 #    4  0.11641168
 #    5  0.05519831
 #    6  0.07209620
 #    7  0.03810247
 #    8  0.05337971
 #    9  0.02438655
 #   10  0.04047271
 #   11  0.01990476
 #   12  0.03361995
 #   13  0.01484776
 #   14  0.02981254
 #   15  0.01161125
 #   16  0.03264980
       0.0    317.9754914      0.0000000
       0.1    317.9539333      0.5549340
       0.2    317.8892676      1.1096406
       0.3    317.7815203      1.6638925
       0.4    317.6307346      2.2174628
       0.5    317.4369711      2.7701250
       0.6    317.2003076      3.3216531
       0.7    316.9208391      3.8718222
       0.8    316.5986777      4.4204078
       0.9    316.2339527      4.9671870
       1.0    315.8268102      5.5119379
       1.1    315.3774136      6.0544397
       1.2    314.8859428      6.5944736
       1.3    314.3525947      7.1318222
       1.4    313.7775826      7.6662698
       1.5    313.1611367      8.1976029
       1.6    312.5035034      8.7256099
       1.7    311.8049452      9.2500816
       1.8    311.0657411      9.7708111
       1.9    310.2861859     10.2875938
       2.0    309.4665903     10.8002282
       2.1    308.6072805     11.3085153
       2.2    307.7085985     11.8122589
       2.3    306.7709013     12.3112662
       2.4    305.7945613     12.8053472
       2.5    304.7799656     13.2943154
       2.6    303.7275161     13.7779877
       2.7    302.6376292     14.2561846
       2.8    301.5107356     14.7287300
       2.9    300.3472801     15.1954519
       3.0    299.1477211     15.6561820
       3.1    297.9125308     16.1107560
       3.2    296.6421947     16.5590138
       3.3    295.3372112     17.0007992
       3.4    293.9980916     17.4359607
       3.5    292.6253598     17.8643508
       3.6    291.2195518     18.2858270
       3.7    289.7812157     18.7002507
       3.8    288.3109111     19.1074886
       3.9    286.8092093     19.5074117
       4.0    285.2766922     19.8998961
       4.1    283.7139530     20.2848226
       4.2    282.1215950     20.6620770
       4.3    280.5002318     21.0315503
       4.4    278.8504867     21.3931383
       4.5    277.1729927     21.7467424
       4.6    275.4683917     22.0922687
       4.7    273.7373347     22.4296290
       4.8    271.9804809     22.7587401
       4.9    270.1984980     23.0795243
       5.0    268.3920612     23.3919094
       5.1    266.5618532     23.6958285
       5.2    264.7085640     23.9912202
       5.3    262.8328900     24.2780284
       5.4    260.9355342     24.5562030
       5.5    259.0172057     24.8256990
       5.6    257.0786190     25.0864771
       5.7    255.1204940     25.3385036
       5.8    253.1435556     25.5817504
       5.9    251.1485330     25.8161948
       6.0    249.1361598     26.0418199
       6.1    247.1071734     26.2586143
       6.2    245.0623143     26.4665721
       6.3    243.0023264     26.6656929
       6.4    240.9279561     26.8559820
       6.5    238.8399521     27.0374502
       6.6    236.7390650     27.2101135
       6.7    234.6260470     27.3739938
       6.8    232.5016513     27.5291182
       6.9    230.3666321     27.6755189
       7.0    228.2217437     27.8132341
       7.1    226.0677407     27.9423066
       7.2    223.9053773     28.0627849
       7.3    221.7354068     28.1747227
       7.4    219.5585815     28.2781785
       7.5    217.3756524     28.3732162
       7.6    215.1873684     28.4599046
       7.7    212.9944763     28.5383174
       7.8    210.7977203     28.6085333
       7.9    208.5978419     28.6706357
       8.0    206.3955790     28.7247128
       8.1    204.1916660     28.7708573
       8.2    201.9868334     28.8091667
       8.3    199.7818071     28.8397427
       8.4    197.5773086     28.8626916
       8.5    195.3740543     28.8781239
       8.6    193.1727551     28.8861543
       8.7    190.9741163     28.8869015
       8.8    188.7788372     28.8804883
       8.9    186.5876107     28.8670413
       9.0    184.4011231     28.8466910
       9.1    182.2200536     28.8195715
       9.2    180.0450742     28.7858203
       9.3    177.8768492     28.7455785
       9.4    175.7160352     28.6989905
       9.5    173.5632805     28.6462039
       9.6    171.4192247     28.5873693
       9.7    169.2844991     28.5226402
       9.8    167.1597256     28.4521732
       9.9    165.0455170     28.3761272
      10.0    162.9424763     28.2946641
      10.1    160.8511969     28.2079478
      10.2    158.7722620     28.1161448
      10.3    156.7062446     28.0194237
      10.4    154.6537071     27.9179550
      10.5    152.6152010     27.8119113
      10.6    150.5912669     27.7014669
      10.7    148.5824342     27.5867977
      10.8    146.5892208     27.4680809
      10.9    144.6121330     27.3454954
      11.0    142.6516653     27.2192209
      11.1    140.7083002     27.0894387
      11.2    138.7825079     26.9563304
      11.3    136.8747463     26.8200788
      11.4    134.9854610     26.6808672
      11.5    133.1150845     26.5388794
      11.6    131.2640368     26.3942996
      11.7    129.4327248     26.2473122
      11.8    127.6215424     26.0981016
      11.9    125.8308703     25.9468521
      12.0    124.0610757     25.7937480
      12.1    122.3125126     25.6389731
      12.2    120.5855213     25.4827107
      12.3    118.8804284     25.3251436
      12.4    117.1975472     25.1664536
      12.5    115.5371768     25.0068219
      12.6    113.8996026     24.8464285
      12.7    112.2850962     24.6854522
      12.8    110.6939152     24.5240706
      12.9    109.1263032     24.3624598
      13.0    107.5824897     24.2007945
      13.1    106.0626903     24.0392474
      13.2    104.5671065     23.8779898
      13.3    103.0959258     23.7171906
      13.4    101.6493216     23.5570172
      13.5    100.2274532     23.3976343
      13.6     98.8304659     23.2392046
      13.7     97.4584911     23.0818883
      13.8     96.1116461     22.9258432
      13.9     94.7900343     22.7712244
      14.0     93.4937453     22.6181841
      14.1     92.2228548     22.4668719
      14.2     90.9774249     22.3174343
      14.3     89.7575039     22.1700148
      14.4     88.5631264     22.0247539
      14.5     87.3943137     21.8817886
      14.6     86.2510736     21.7412528
      14.7     85.1334006     21.6032768
      14.8     84.0412761     21.4679875
      14.9     82.9746682     21.3355082
      15.0     81.9335322     21.2059586
      15.1     80.9178107     21.0794545
      15.2     79.9274334     20.9561081
      15.3     78.9623175     20.8360275
      15.4     78.0223680     20.7193171
      15.5     77.1074774     20.6060771
      15.6     76.2175265     20.4964036
      15.7     75.3523839     20.3903887
      15.8     74.5119066     20.2881203
      15.9     73.6959401     20.1896822
      16.0     72.9043186     20.0951536
      16.1     72.1368651     20.0046097
      16.2     71.3933917     19.9181213
      16.3     70.6736997     19.8357547
      16.4     69.9775799     19.7575719
      16.5     69.3048130     19.6836303
      16.6     68.6551693     19.6139832
      16.7     68.0284094     19.5486791
      16.8     67.4242843     19.4877620
      16.9     66.8425355     19.4312717
      17.0     66.2828955     19.3792432
      17.1     65.7450879     19.3317070
      17.2     65.2288274     19.2886893
      17.3     64.7338204     19.2502117
      17.4     64.2597653     19.2162911
      17.5     63.8063525     19.1869402
      17.6     63.3732646     19.1621671
      17.7     62.9601771     19.1419754
      17.8     62.5667582     19.1263642
      17.9     62.1926694     19.1153285
      18.0     61.8375653     19.1088586
      18.1     61.5010947     19.1069405
      18.2     61.1829000     19.1095561
      18.3     60.8826181     19.1166828
      18.4     60.5998802     19.1282938
      18.5     60.3343125     19.1443583
      18.6     60.0855361     19.1648411
      18.7     59.8531679     19.1897031
      18.8     59.6368199     19.2189012
      18.9     59.4361004     19.2523882
      19.0     59.2506140     19.2901130
      19.1     59.0799615     19.3320209
      19.2     58.9237408     19.3780531
      19.3     58.7815468     19.4281472
      19.4     58.6529716     19.4822374
      19.5     58.5376053     19.5402542
      19.6     58.4350356     19.6021244
      19.7     58.3448487     19.6677718
      19.8     58.2666290     19.7371167
      19.9     58.1999601     19.8100763
      20.0     58.1444244     19.8865644
      20.1     58.0996037     19.9664921
      20.2     58.0650793     20.0497673
      20.3     58.0404327     20.1362953
      20.4     58.0252453     20.2259786
      20.5     58.0190991     20.3187168
      20.6     58.0215767     20.4144072
      20.7     58.0322618     20.5129447
      20.8     58.0507392     20.6142217
      20.9     58.0765954     20.7181285
      21.0     58.1094185     20.8245531
      21.1     58.1487985     20.9333819
      21.2     58.1943281     21.0444989
      21.3     58.2456019     21.1577866
      21.4     58.3022179     21.2731258
      21.5     58.3637765     21.3903957
      21.6     58.4298818     21.5094741
      21.7     58.5001411     21.6302375
      21.8     58.5741655     21.7525610
      21.9     58.6515699     21.8763190
      22.0     58.7319735     22.0013845
      22.1     58.8149997     22.1276299
      22.2     58.9002765     22.2549268
      22.3     58.9874368     22.3831462
      22.4     59.0761183     22.5121586
      22.5     59.1659639     22.6418342
      22.6     59.2566219     22.7720426
      22.7     59.3477460     22.9026538
      22.8     59.4389959     23.0335374
      22.9     59.5300368     23.1645631
      23.0     59.6205404     23.2956010
      23.1     59.7101842     23.4265215
      23.2     59.7986524     23.5571953
      23.3     59.8856356     23.6874938
      23.4     59.9708311     23.8172891
      23.5     60.0539430     23.9464538
      23.6     60.1346824     24.0748619
      23.7     60.2127675     24.2023880
      23.8     60.2879236     24.3289080
      23.9     60.3598836     24.4542990
      24.0     60.4283875     24.5784395
