 # List of d(q) for j, j' =           23          32
 #    0  1.00000000
 #    1  0.47474118
 #    2  0.37024391
 #    3  0.26009525
 #    4  0.23642572
 #    5  0.16000079
 #    6  0.15865164
 #    7  0.11761869
 #    8  0.11139890
 #    9  0.08042222
 #   10  0.07973874
 #   11  0.05981793
 #   12  0.05967155
 #   13  0.04602354
 #   14  0.04688657
 #   15  0.03535395
 #   16  0.03822475
 #   17  0.03042332
 #   18  0.03213824
 #   19  0.02631849
 #   20  0.02941655
 #   21  0.02372155
 #   22  0.02605913
 #   23  0.02134300
 #   24  0.02336260
 #   25  0.01963350
 #   26  0.02099836
 #   27  0.01718553
 #   28  0.01921159
 #   29  0.01543027
 #   30  0.01709271
 #   31  0.01485908
 #   32  0.01538663
 #   33  0.01375503
 #   34  0.01404784
 #   35  0.01237528
 #   36  0.01253376
 #   37  0.01087277
 #   38  0.01146495
 #   39  0.00951659
 #   40  0.01070013
 #   41  0.00815551
 #   42  0.00982811
 #   43  0.00671072
 #   44  0.00855644
 #   45  0.00465971
 #   46  0.00910885
       0.0    923.8491961      0.0000000
       0.1    923.4561955      1.6117343
       0.2    922.2782764      3.2193520
       0.3    920.3186831      4.8187553
       0.4    917.5828088      6.4058844
       0.5    914.0781754      7.9767356
       0.6    909.8144049      9.5273800
       0.7    904.8031827     11.0539812
       0.8    899.0582133     12.5528129
       0.9    892.5951686     14.0202755
       1.0    885.4316285     15.4529127
       1.1    877.5870146     16.8474262
       1.2    869.0825167     18.2006910
       1.3    859.9410138     19.5097686
       1.4    850.1869878     20.7719199
       1.5    839.8464320     21.9846166
       1.6    828.9467544     23.1455518
       1.7    817.5166756     24.2526492
       1.8    805.5861226     25.3040716
       1.9    793.1861187     26.2982273
       2.0    780.3486688     27.2337758
       2.1    767.1066435     28.1096324
       2.2    753.4936584     28.9249707
       2.3    739.5439536     29.6792245
       2.4    725.2922698     30.3720879
       2.5    710.7737248     31.0035144
       2.6    696.0236885     31.5737143
       2.7    681.0776585     32.0831512
       2.8    665.9711366     32.5325367
       2.9    650.7395051     32.9228248
       3.0    635.4179066     33.2552038
       3.1    620.0411239     33.5310880
       3.2    604.6434643     33.7521082
       3.3    589.2586455     33.9201006
       3.4    573.9196861     34.0370953
       3.5    558.6587993     34.1053038
       3.6    543.5072914     34.1271052
       3.7    528.4954648     34.1050322
       3.8    513.6525265     34.0417564
       3.9    499.0065017     33.9400723
       4.0    484.5841531     33.8028818
       4.1    470.4109068     33.6331776
       4.2    456.5107842     33.4340268
       4.3    442.9063400     33.2085535
       4.4    429.6186081     32.9599221
       4.5    416.6670530     32.6913202
       4.6    404.0695296     32.4059416
       4.7    391.8422490     32.1069695
       4.8    379.9997519     31.7975597
       4.9    368.5548899     31.4808247
       5.0    357.5188126     31.1598177
       5.1    346.9009631     30.8375172
       5.2    336.7090803     30.5168127
       5.3    326.9492073     30.2004903
       5.4    317.6257085     29.8912197
       5.5    308.7412912     29.5915414
       5.6    300.2970357     29.3038555
       5.7    292.2924303     29.0304110
       5.8    284.7254128     28.7732959
       5.9    277.5924181     28.5344288
       6.0    270.8884307     28.3155514
       6.1    264.6070426     28.1182217
       6.2    258.7405162     27.9438090
       6.3    253.2798509     27.7934900
       6.4    248.2148550     27.6682448
       6.5    243.5342201     27.5688564
       6.6    239.2255991     27.4959087
       6.7    235.2756880     27.4497879
       6.8    231.6703085     27.4306839
       6.9    228.3944940     27.4385925
       7.0    225.4325767     27.4733201
       7.1    222.7682755     27.5344878
       7.2    220.3847856     27.6215378
       7.3    218.2648670     27.7337399
       7.4    216.3909347     27.8701995
       7.5    214.7451464     28.0298663
       7.6    213.3094908     28.2115433
       7.7    212.0658740     28.4138975
       7.8    210.9962040     28.6354706
       7.9    210.0824732     28.8746902
       8.0    209.3068390     29.1298818
       8.1    208.6517007     29.3992817
       8.2    208.0997742     29.6810489
       8.3    207.6341625     29.9732789
       8.4    207.2384234     30.2740165
       8.5    206.8966326     30.5812694
       8.6    206.5934428     30.8930214
       8.7    206.3141388     31.2072459
       8.8    206.0446874     31.5219188
       8.9    205.7717837     31.8350321
       9.0    205.4828911     32.1446061
       9.1    205.1662780     32.4487020
       9.2    204.8110482     32.7454336
       9.3    204.4071670     33.0329793
       9.4    203.9454821     33.3095921
       9.5    203.4177393     33.5736109
       9.6    202.8165932     33.8234691
       9.7    202.1356133     34.0577041
       9.8    201.3692848     34.2749651
       9.9    200.5130047     34.4740205
      10.0    199.5630733     34.6537640
      10.1    198.5166813     34.8132205
      10.2    197.3718927     34.9515504
      10.3    196.1276228     35.0680534
      10.4    194.7836132     35.1621714
      10.5    193.3404027     35.2334899
      10.6    191.7992946     35.2817393
      10.7    190.1623207     35.3067945
      10.8    188.4322031     35.3086739
