 # List of d(q) for j, j' =           14          25
 #    0  1.00000000
 #    1  0.32085450
 #    2  0.27465808
 #    3  0.14099050
 #    4  0.13928449
 #    5  0.07837253
 #    6  0.08848096
 #    7  0.05453092
 #    8  0.06357174
 #    9  0.04094222
 #   10  0.04604506
 #   11  0.02997947
 #   12  0.03684802
 #   13  0.02440487
 #   14  0.03033923
 #   15  0.02062578
 #   16  0.02666259
 #   17  0.01690363
 #   18  0.02167851
 #   19  0.01479423
 #   20  0.02020264
 #   21  0.01277483
 #   22  0.01742332
 #   23  0.00991545
 #   24  0.01749550
 #   25  0.00924973
 #   26  0.01779802
 #   27  0.00729547
 #   28  0.02129550
       0.0    492.1220700      0.0000000
       0.1    492.0290133      0.8587522
       0.2    491.7499506      1.7165277
       0.3    491.2852045      2.5723516
       0.4    490.6353118      3.4252528
       0.5    489.8010229      4.2742660
       0.6    488.7833006      5.1184332
       0.7    487.5833187      5.9568058
       0.8    486.2024600      6.7884464
       0.9    484.6423142      7.6124306
       1.0    482.9046755      8.4278487
       1.1    480.9915398      9.2338074
       1.2    478.9051015     10.0294317
       1.3    476.6477502     10.8138665
       1.4    474.2220669     11.5862780
       1.5    471.6308201     12.3458556
       1.6    468.8769616     13.0918131
       1.7    465.9636216     13.8233905
       1.8    462.8941043     14.5398552
       1.9    459.6718824     15.2405033
       2.0    456.3005922     15.9246610
       2.1    452.7840274     16.5916860
       2.2    449.1261340     17.2409683
       2.3    445.3310036     17.8719314
       2.4    441.4028678     18.4840336
       2.5    437.3460909     19.0767686
       2.6    433.1651641     19.6496662
       2.7    428.8646983     20.2022938
       2.8    424.4494169     20.7342563
       2.9    419.9241489     21.2451973
       3.0    415.2938218     21.7347993
       3.1    410.5634537     22.2027842
       3.2    405.7381462     22.6489140
       3.3    400.8230765     23.0729904
       3.4    395.8234899     23.4748558
       3.5    390.7446918     23.8543928
       3.6    385.5920398     24.2115245
       3.7    380.3709360     24.5462145
       3.8    375.0868191     24.8584665
       3.9    369.7451560     25.1483243
       4.0    364.3514344     25.4158713
       4.1    358.9111543     25.6612303
       4.2    353.4298204     25.8845629
       4.3    347.9129341     26.0860688
       4.4    342.3659857     26.2659857
       4.5    336.7944463     26.4245877
       4.6    331.2037604     26.5621853
       4.7    325.5993379     26.6791242
       4.8    319.9865471     26.7757842
       4.9    314.3707067     26.8525785
       5.0    308.7570786     26.9099525
       5.1    303.1508611     26.9483826
       5.2    297.5571813     26.9683751
       5.3    291.9810886     26.9704647
       5.4    286.4275479     26.9552134
       5.5    280.9014331     26.9232092
       5.6    275.4075205     26.8750645
       5.7    269.9504833     26.8114144
       5.8    264.5348847     26.7329159
       5.9    259.1651733     26.6402456
       6.0    253.8456768     26.5340985
       6.1    248.5805969     26.4151863
       6.2    243.3740047     26.2842357
       6.3    238.2298355     26.1419869
       6.4    233.1518846     25.9891916
       6.5    228.1438029     25.8266117
       6.6    223.2090930     25.6550171
       6.7    218.3511056     25.4751844
       6.8    213.5730361     25.2878950
       6.9    208.8779212     25.0939332
       7.0    204.2686365     24.8940846
       7.1    199.7478936     24.6891346
       7.2    195.3182383     24.4798664
       7.3    190.9820481     24.2670592
       7.4    186.7415309     24.0514869
       7.5    182.5987236     23.8339161
       7.6    178.5554911     23.6151047
