 # List of d(q) for j, j' =           32          40
 #    0  1.00000000
 #    1  0.52917448
 #    2  0.38015741
 #    3  0.34314165
 #    4  0.28962857
 #    5  0.22769639
 #    6  0.20637365
 #    7  0.16809350
 #    8  0.16083246
 #    9  0.13142738
 #   10  0.12044756
 #   11  0.10877129
 #   12  0.10031153
 #   13  0.08831870
 #   14  0.08377109
 #   15  0.07408214
 #   16  0.07405111
 #   17  0.06457202
 #   18  0.06300401
 #   19  0.05786540
 #   20  0.05525073
 #   21  0.05048735
 #   22  0.05063696
 #   23  0.04607156
 #   24  0.04452632
 #   25  0.04211519
 #   26  0.04139156
 #   27  0.03797122
 #   28  0.03724397
 #   29  0.03649385
 #   30  0.03421007
 #   31  0.03287767
 #   32  0.03211498
 #   33  0.03086792
 #   34  0.02944746
 #   35  0.02835074
 #   36  0.02789822
 #   37  0.02633741
 #   38  0.02574800
 #   39  0.02479965
 #   40  0.02432080
 #   41  0.02295988
 #   42  0.02281674
 #   43  0.02143238
 #   44  0.02121375
 #   45  0.02022905
 #   46  0.02009306
 #   47  0.01886103
 #   48  0.01854563
 #   49  0.01740227
 #   50  0.01695948
 #   51  0.01613274
 #   52  0.01558140
 #   53  0.01493725
 #   54  0.01398814
 #   55  0.01387205
 #   56  0.01248788
 #   57  0.01269373
 #   58  0.01116610
 #   59  0.01136815
 #   60  0.00990393
 #   61  0.00968141
 #   62  0.00850177
 #   63  0.00751569
 #   64  0.00809398
       0.0   2224.3622513      0.0000000
       0.1   2222.3785456      3.8787803
       0.2   2216.4377577      7.7368116
       0.3   2206.5708010     11.5535249
       0.4   2192.8289530     15.3087097
       0.5   2175.2834897     18.9826886
       0.6   2154.0251789     22.5564867
       0.7   2129.1636346     26.0119939
       0.8   2100.8265405     29.3321190
       0.9   2069.1587463     32.5009330
       1.0   2034.3212467     35.5038012
       1.1   1996.4900494     38.3275027
       1.2   1955.8549430     40.9603354
       1.3   1912.6181744     43.3922065
       1.4   1866.9930457     45.6147067
       1.5   1819.2024436     47.6211683
       1.6   1769.4773120     49.4067062
       1.7   1718.0550804     50.9682414
       1.8   1665.1780612     52.3045069
       1.9   1611.0918283     53.4160370
       2.0   1556.0435898     54.3051381
       2.1   1500.2805685     54.9758441
       2.2   1444.0484012     55.4338543
       2.3   1387.5895712     55.6864568
       2.4   1331.1418847     55.7424366
       2.5   1274.9370028     55.6119710
       2.6   1219.1990410     55.3065116
       2.7   1164.1432453     54.8386564
       2.8   1109.9747551     54.2220113
       2.9   1056.8874617     53.4710440
       3.0   1005.0629701     52.6009316
       3.1    954.6696704     51.6274026
       3.2    905.8619262     50.5665760
       3.3    858.7793827     49.4347995
       3.4    813.5463994     48.2484867
       3.5    770.2716107     47.0239569
       3.6    729.0476137     45.7772784
       3.7    689.9507859     44.5241168
       3.8    653.0412304     43.2795895
       3.9    618.3628472     42.0581288
       4.0    585.9435280     40.8733543
