 # List of d(q) for j, j' =           17          25
 #    0  1.00000000
 #    1  0.41641020
 #    2  0.36132243
 #    3  0.23919816
 #    4  0.22819710
 #    5  0.16146858
 #    6  0.15307325
 #    7  0.11049352
 #    8  0.10992402
 #    9  0.08379949
 #   10  0.08259721
 #   11  0.06500963
 #   12  0.06505712
 #   13  0.05235400
 #   14  0.05339961
 #   15  0.04414064
 #   16  0.04681838
 #   17  0.03772425
 #   18  0.04060108
 #   19  0.03296131
 #   20  0.03517425
 #   21  0.02772966
 #   22  0.03015747
 #   23  0.02281282
 #   24  0.02599295
 #   25  0.01975164
 #   26  0.02279316
 #   27  0.01697658
 #   28  0.01982663
 #   29  0.01446634
 #   30  0.01782895
 #   31  0.01224306
 #   32  0.01639616
 #   33  0.00894245
 #   34  0.01747553
       0.0   1044.6577098      0.0000000
       0.1   1044.3902914      1.8228040
       0.2   1043.5884490      3.6428035
       0.3   1042.2534201      5.4572012
       0.4   1040.3872647      7.2632143
       0.5   1037.9928604      9.0580815
       0.6   1035.0738962     10.8390704
       0.7   1031.6348653     12.6034840
       0.8   1027.6810547     14.3486682
       0.9   1023.2185346     16.0720182
       1.0   1018.2541452     17.7709852
       1.1   1012.7954820     19.4430829
       1.2   1006.8508802     21.0858939
       1.3   1000.4293964     22.6970754
       1.4    993.5407899     24.2743656
       1.5    986.1955018     25.8155887
       1.6    978.4046332     27.3186607
       1.7    970.1799215     28.7815944
       1.8    961.5337161     30.2025039
       1.9    952.4789519     31.5796096
       2.0    943.0291231     32.9112418
       2.1    933.1982542     34.1958450
       2.2    923.0008711     35.4319812
       2.3    912.4519709     36.6183332
       2.4    901.5669909     37.7537071
       2.5    890.3617767     38.8370352
       2.6    878.8525494     39.8673778
       2.7    867.0558725     40.8439247
       2.8    854.9886182     41.7659972
       2.9    842.6679326     42.6330482
       3.0    830.1112014     43.4446635
       3.1    817.3360146     44.2005615
       3.2    804.3601311     44.9005931
       3.3    791.2014435     45.5447412
       3.4    777.8779424     46.1331199
       3.5    764.4076808     46.6659725
       3.6    750.8087385     47.1436708
       3.7    737.0991874     47.5667120
       3.8    723.2970557     47.9357170
       3.9    709.4202939     48.2514275
       4.0    695.4867402     48.5147025
       4.1    681.5140868     48.7265155
       4.2    667.5198468     48.8879501
       4.3    653.5213216     49.0001966
       4.4    639.5355691     49.0645473
       4.5    625.5793728     49.0823919
       4.6    611.6692117     49.0552128
       4.7    597.8212308     48.9845801
       4.8    584.0512133     48.8721459
       4.9    570.3745532     48.7196394
       5.0    556.8062293     48.5288605
       5.1    543.3607804     48.3016745
       5.2    530.0522818     48.0400059
       5.3    516.8943224     47.7458322
       5.4    503.8999843     47.4211776
       5.5    491.0818227     47.0681068
