 # List of d(q) for j, j' =           11          16
 #    0  1.00000000
 #    1  0.45102689
 #    2  0.41775230
 #    3  0.30511309
 #    4  0.28295259
 #    5  0.21503130
 #    6  0.20297172
 #    7  0.15906103
 #    8  0.15259283
 #    9  0.12065096
 #   10  0.11734101
 #   11  0.09101204
 #   12  0.09148294
 #   13  0.07084229
 #   14  0.07313816
 #   15  0.05428984
 #   16  0.05870068
 #   17  0.04100760
 #   18  0.04783695
 #   19  0.03100504
 #   20  0.04063616
 #   21  0.02206164
 #   22  0.04226397
       0.0   1807.5044414      0.0000000
       0.1   1807.2885014      3.1543119
       0.2   1806.6408261      6.3063534
       0.3   1805.5618491      9.4538565
       0.4   1804.0522926     12.5945586
       0.5   1802.1131670     15.7262045
       0.6   1799.7457693     18.8465492
       0.7   1796.9516829     21.9533602
       0.8   1793.7327751     25.0444205
       0.9   1790.0911961     28.1175304
       1.0   1786.0293767     31.1705106
       1.1   1781.5500260     34.2012040
       1.2   1776.6561294     37.2074786
       1.3   1771.3509449     40.1872298
       1.4   1765.6380012     43.1383822
       1.5   1759.5210935     46.0588927
       1.6   1753.0042807     48.9467522
       1.7   1746.0918814     51.7999879
       1.8   1738.7884696     54.6166657
       1.9   1731.0988712     57.3948919
       2.0   1723.0281590     60.1328156
       2.1   1714.5816482     62.8286305
       2.2   1705.7648917     65.4805770
       2.3   1696.5836748     68.0869441
       2.4   1687.0440101     70.6460708
       2.5   1677.1521319     73.1563485
       2.6   1666.9144904     75.6162222
       2.7   1656.3377463     78.0241924
       2.8   1645.4287641     80.3788163
       2.9   1634.1946064     82.6787098
       3.0   1622.6425271     84.9225483
       3.1   1610.7799652     87.1090685
       3.2   1598.6145379     89.2370694
       3.3   1586.1540338     91.3054136
       3.4   1573.4064056     93.3130281
       3.5   1560.3797635     95.2589057
       3.6   1547.0823674     97.1421056
       3.7   1533.5226199     98.9617544
       3.8   1519.7090586    100.7170468
       3.9   1505.6503485    102.4072461
       4.0   1491.3552744    104.0316850
       4.1   1476.8327331    105.5897661
       4.2   1462.0917255    107.0809620
       4.3   1447.1413486    108.5048159
       4.4   1431.9907877    109.8609415
       4.5   1416.6493080    111.1490237
       4.6   1401.1262471    112.3688179
       4.7   1385.4310062    113.5201505
       4.8   1369.5730423    114.6029185
       4.9   1353.5618601    115.6170894
       5.0   1337.4070035    116.5627007
       5.1   1321.1180477    117.4398599
       5.2   1304.7045908    118.2487435
       5.3   1288.1762457    118.9895966
       5.4   1271.5426321    119.6627324
       5.5   1254.8133679    120.2685315
       5.6   1237.9980618    120.8074408
       5.7   1221.1063046    121.2799726
       5.8   1204.1476616    121.6867039
       5.9   1187.1316646    122.0282753
       6.0   1170.0678041    122.3053895
       6.1   1152.9655211    122.5188104
       6.2   1135.8342001    122.6693618
       6.3   1118.6831611    122.7579260
       6.4   1101.5216519    122.7854423
       6.5   1084.3588414    122.7529057
       6.6   1067.2038113    122.6613651
       6.7   1050.0655502    122.5119217
       6.8   1032.9529454    122.3057278
       6.9   1015.8747767    122.0439843
       7.0    998.8397097    121.7279396
       7.1    981.8562887    121.3588872
       7.2    964.9329307    120.9381644
       7.3    948.0779189    120.4671497
       7.4    931.2993969    119.9472614
       7.5    914.6053623    119.3799553
       7.6    898.0036612    118.7667227
       7.7    881.5019828    118.1090881
       7.8    865.1078535    117.4086076
       7.9    848.8286324    116.6668660
       8.0    832.6715056    115.8854755
       8.1    816.6434819    115.0660727
       8.2    800.7513880    114.2103166
       8.3    785.0018641    113.3198869
       8.4    769.4013599    112.3964808
       8.5    753.9561304    111.4418117
       8.6    738.6722323    110.4576060
       8.7    723.5555207    109.4456016
       8.8    708.6116453    108.4075452
       8.9    693.8460478    107.3451901
       9.0    679.2639589    106.2602940
       9.1    664.8703956    105.1546167
       9.2    650.6701590    104.0299178
       9.3    636.6678321    102.8879544
       9.4    622.8677778    101.7304792
       9.5    609.2741374    100.5592377
       9.6    595.8908290     99.3759667
       9.7    582.7215463     98.1823918
       9.8    569.7697577     96.9802251
       9.9    557.0387058     95.7711635
      10.0    544.5314063     94.5568864
      10.1    532.2506484     93.3390537
      10.2    520.1989941     92.1193038
      10.3    508.3787790     90.8992518
      10.4    496.7921124     89.6804875
      10.5    485.4408780     88.4645735
      10.6    474.3267346     87.2530435
      10.7    463.4511177     86.0474004
      10.8    452.8152400     84.8491149
      10.9    442.4200937     83.6596236
      11.0    432.2664520     82.4803274
      11.1    422.3548706     81.3125903
      11.2    412.6856906     80.1577374
      11.3    403.2590402     79.0170541
      11.4    394.0748377     77.8917843
      11.5    385.1327939     76.7831296
      11.6    376.4324152     75.6922475
      11.7    367.9730070     74.6202509
      11.8    359.7536763     73.5682064
      11.9    351.7733358     72.5371342
      12.0    344.0307073     71.5280060
      12.1    336.5243255     70.5417455
      12.2    329.2525420     69.5792264
      12.3    322.2135295     68.6412726
      12.4    315.4052856     67.7286572
      12.5    308.8256381     66.8421019
      12.6    302.4722486     65.9822767
      12.7    296.3426178     65.1497997
      12.8    290.4340900     64.3452363
      12.9    284.7438582     63.5690994
      13.0    279.2689688     62.8218490
      13.1    274.0063270     62.1038923
      13.2    268.9527022     61.4155836
      13.3    264.1047329     60.7572244
      13.4    259.4589320     60.1290635
      13.5    255.0116931     59.5312975
      13.6    250.7592950     58.9640705
      13.7    246.6979079     58.4274752
      13.8    242.8235992     57.9215527
      13.9    239.1323388     57.4462936
      14.0    235.6200048     57.0016382
      14.1    232.2823899     56.5874772
      14.2    229.1152066     56.2036524
      14.3    226.1140933     55.8499578
      14.4    223.2746201     55.5261401
      14.5    220.5922949     55.2318997
      14.6    218.0625687     54.9668918
      14.7    215.6808422     54.7307272
      14.8    213.4424709     54.5229738
      14.9    211.3427715     54.3431571
      15.0    209.3770275     54.1907623
      15.1    207.5404948     54.0652346
      15.2    205.8284079     53.9659812
      15.3    204.2359849     53.8923722
      15.4    202.7584337     53.8437424
      15.5    201.3909574     53.8193924
      15.6    200.1287599     53.8185902
      15.7    198.9670511     53.8405728
      15.8    197.9010524     53.8845474
      15.9    196.9260021     53.9496937
      16.0    196.0371605     54.0351646
      16.1    195.2298151     54.1400885
      16.2    194.4992855     54.2635708
      16.3    193.8409282     54.4046954
      16.4    193.2501419     54.5625266
      16.5    192.7223717     54.7361108
      16.6    192.2531136     54.9244782
      16.7    191.8379197     55.1266443
      16.8    191.4724018     55.3416124
      16.9    191.1522357     55.5683742
      17.0    190.8731658     55.8059129
      17.1    190.6310083     56.0532037
      17.2    190.4216558     56.3092165
      17.3    190.2410801     56.5729172
      17.4    190.0853365     56.8432696
      17.5    189.9505666     57.1192370
      17.6    189.8330019     57.3997841
      17.7    189.7289667     57.6838785
      17.8    189.6348808     57.9704927
      17.9    189.5472628     58.2586056
      18.0    189.4627321     58.5472040
      18.1    189.3780117     58.8352845
      18.2    189.2899302     59.1218549
      18.3    189.1954244     59.4059360
      18.4    189.0915406     59.6865627
      18.5    188.9754367     59.9627860
      18.6    188.8443840     60.2336743
      18.7    188.6957683     60.4983146
      18.8    188.5270914     60.7558142
      18.9    188.3359721     61.0053018
      19.0    188.1201472     61.2459291
      19.1    187.8774722     61.4768717
      19.2    187.6059223     61.6973306
      19.3    187.3035922     61.9065330
      19.4    186.9686971     62.1037341
      19.5    186.5995723     62.2882172
      19.6    186.1946734     62.4592955
      19.7    185.7525763     62.6163127
      19.8    185.2719765     62.7586440
      19.9    184.7516889     62.8856968
      20.0    184.1906470     62.9969115
      20.1    183.5879023     63.0917624
      20.2    182.9426231     63.1697583
      20.3    182.2540938     63.2304428
      20.4    181.5217133     63.2733952
      20.5    180.7449939     63.2982310
      20.6    179.9235598     63.3046019
      20.7    179.0571455     63.2921965
      20.8    178.1455938     63.2607407
      20.9    177.1888544     63.2099974
      21.0    176.1869815     63.1397673
      21.1    175.1401320     63.0498885
      21.2    174.0485630     62.9402368
      21.3    172.9126300     62.8107256
      21.4    171.7327839     62.6613059
      21.5    170.5095687     62.4919661
      21.6    169.2436192     62.3027316
      21.7    167.9356578     62.0936649
      21.8    166.5864922     61.8648650
      21.9    165.1970121     61.6164672
      22.0    163.7681867     61.3486425
      22.1    162.3010612     61.0615972
      22.2    160.7967543     60.7555722
      22.3    159.2564545     60.4308426
      22.4    157.6814175     60.0877171
      22.5    156.0729623     59.7265369
      22.6    154.4324686     59.3476753
      22.7    152.7613728     58.9515368
      22.8    151.0611654     58.5385561
      22.9    149.3333868     58.1091974
      23.0    147.5796245     57.6639532
      23.1    145.8015095     57.2033438
      23.2    144.0007126     56.7279157
      23.3    142.1789411     56.2382407
      23.4    140.3379356     55.7349151
      23.5    138.4794661     55.2185582
      23.6    136.6053286     54.6898112
      23.7    134.7173422     54.1493362
      23.8    132.8173446     53.5978147
      23.9    130.9071897     53.0359466
      24.0    128.9887437     52.4644486
      24.1    127.0638817     51.8840533
      24.2    125.1344845     51.2955075
      24.3    123.2024352     50.6995711
      24.4    121.2696161     50.0970156
      24.5    119.3379050     49.4886228
      24.6    117.4091727     48.8751834
      24.7    115.4852794     48.2574958
      24.8    113.5680717     47.6363642
      24.9    111.6593798     47.0125978
      25.0    109.7610142     46.3870090
      25.1    107.8747631     45.7604123
      25.2    106.0023897     45.1336224
      25.3    104.1456290     44.5074535
      25.4    102.3061856     43.8827174
      25.5    100.4857308     43.2602222
      25.6     98.6859004     42.6407712
      25.7     96.9082919     42.0251612
      25.8     95.1544628     41.4141814
      25.9     93.4259275     40.8086122
      26.0     91.7241562     40.2092235
      26.1     90.0505718     39.6167738
      26.2     88.4065487     39.0320087
      26.3     86.7934108     38.4556599
      26.4     85.2124294     37.8884438
      26.5     83.6648221     37.3310607
      26.6     82.1517508     36.7841930
      26.7     80.6743204     36.2485049
      26.8     79.2335778     35.7246407
      26.9     77.8305101     35.2132242
      27.0     76.4660439     34.7148575
      27.1     75.1410441     34.2301199
      27.2     73.8563131     33.7595676
      27.3     72.6125900     33.3037320
      27.4     71.4105498     32.8631197
      27.5     70.2508031     32.4382109
      27.6     69.1338952     32.0294596
      27.7     68.0603062     31.6372919
      27.8     67.0304502     31.2621065
      27.9     66.0446759     30.9042729
      28.0     65.1032658     30.5641320
      28.1     64.2064369     30.2419946
      28.2     63.3543404     29.9381420
      28.3     62.5470620     29.6528246
      28.4     61.7846228     29.3862624
      28.5     61.0669790     29.1386440
      28.6     60.3940232     28.9101272
      28.7     59.7655844     28.7008380
      28.8     59.1814293     28.5108710
      28.9     58.6412628     28.3402893
      29.0     58.1447292     28.1891241
      29.1     57.6914130     28.0573753
      29.2     57.2808401     27.9450111
