 # List of d(q) for j, j' =            2           3
 #    0  1.00000000
 #    1  0.72617640
 #    2  0.62018380
 #    3  0.44353707
 #    4  0.38109339
       0.0  10021.2043265      0.0000000
       0.1  10021.1276082     17.4901583
       0.2  10020.8974560     34.9794599
       0.3  10020.5138775     52.4670482
       0.4  10019.9768851     69.9520668
       0.5  10019.2864967     87.4336593
       0.6  10018.4427348    104.9109695
       0.7  10017.4456272    122.3831416
       0.8  10016.2952067    139.8493200
       0.9  10014.9915112    157.3086495
       1.0  10013.5345833    174.7602754
       1.1  10011.9244711    192.2033433
       1.2  10010.1612275    209.6369995
       1.3  10008.2449103    227.0603908
       1.4  10006.1755827    244.4726645
       1.5  10003.9533126    261.8729687
       1.6  10001.5781730    279.2604524
       1.7   9999.0502419    296.6342651
       1.8   9996.3696026    313.9935572
       1.9   9993.5363429    331.3374802
       2.0   9990.5505561    348.6651862
       2.1   9987.4123402    365.9758285
       2.2   9984.1217984    383.2685615
       2.3   9980.6790387    400.5425405
       2.4   9977.0841742    417.7969221
       2.5   9973.3373231    435.0308640
       2.6   9969.4386083    452.2435252
       2.7   9965.3881580    469.4340661
       2.8   9961.1861051    486.6016481
       2.9   9956.8325877    503.7454345
       3.0   9952.3277487    520.8645896
       3.1   9947.6717360    537.9582794
       3.2   9942.8647025    555.0256716
       3.3   9937.9068061    572.0659353
       3.4   9932.7982094    589.0782413
       3.5   9927.5390801    606.0617620
       3.6   9922.1295908    623.0156718
       3.7   9916.5699191    639.9391468
       3.8   9910.8602475    656.8313649
       3.9   9905.0007631    673.6915059
       4.0   9898.9916584    690.5187517
       4.1   9892.8331303    707.3122860
       4.2   9886.5253810    724.0712948
       4.3   9880.0686172    740.7949659
       4.4   9873.4630508    757.4824895
       4.5   9866.7088982    774.1330580
       4.6   9859.8063811    790.7458659
       4.7   9852.7557255    807.3201100
       4.8   9845.5571627    823.8549898
       4.9   9838.2109286    840.3497067
       5.0   9830.7172638    856.8034649
       5.1   9823.0764140    873.2154709
       5.2   9815.2886293    889.5849339
       5.3   9807.3541651    905.9110655
       5.4   9799.2732810    922.1930802
       5.5   9791.0462417    938.4301950
       5.6   9782.6733167    954.6216296
       5.7   9774.1547799    970.7666067
       5.8   9765.4909103    986.8643516
       5.9   9756.6819913   1002.9140925
       6.0   9747.7283112   1018.9150607
       6.1   9738.6301630   1034.8664904
       6.2   9729.3878443   1050.7676186
       6.3   9720.0016573   1066.6176857
       6.4   9710.4719089   1082.4159349
       6.5   9700.7989108   1098.1616128
       6.6   9690.9829792   1113.8539691
       6.7   9681.0244348   1129.4922567
       6.8   9670.9236031   1145.0757318
       6.9   9660.6808141   1160.6036540
       7.0   9650.2964024   1176.0752862
       7.1   9639.7707071   1191.4898948
       7.2   9629.1040719   1206.8467497
       7.3   9618.2968451   1222.1451240
       7.4   9607.3493794   1237.3842948
       7.5   9596.2620320   1252.5635426
       7.6   9585.0351647   1267.6821514
       7.7   9573.6691437   1282.7394090
       7.8   9562.1643398   1297.7346071
       7.9   9550.5211280   1312.6670409
       8.0   9538.7398879   1327.5360094
       8.1   9526.8210035   1342.3408158
       8.2   9514.7648631   1357.0807669
       8.3   9502.5718596   1371.7551734
       8.4   9490.2423900   1386.3633501
       8.5   9477.7768558   1400.9046159
       8.6   9465.1756629   1415.3782935
       8.7   9452.4392214   1429.7837100
       8.8   9439.5679458   1444.1201963
       8.9   9426.5622547   1458.3870879
       9.0   9413.4225712   1472.5837241
       9.1   9400.1493225   1486.7094487
       9.2   9386.7429401   1500.7636098
       9.3   9373.2038596   1514.7455597
       9.4   9359.5325211   1528.6546551
       9.5   9345.7293686   1542.4902573
       9.6   9331.7948503   1556.2517318
       9.7   9317.7294186   1569.9384487
       9.8   9303.5335300   1583.5497826
       9.9   9289.2076452   1597.0851128
      10.0   9274.7522289   1610.5438229
      10.1   9260.1677498   1623.9253013
      10.2   9245.4546808   1637.2289413
      10.3   9230.6134987   1650.4541405
      10.4   9215.6446845   1663.6003014
      10.5   9200.5487230   1676.6668314
      10.6   9185.3261031   1689.6531425
      10.7   9169.9773176   1702.5586517
      10.8   9154.5028631   1715.3827809
      10.9   9138.9032404   1728.1249567
      11.0   9123.1789540   1740.7846109
      11.1   9107.3305124   1753.3611800
      11.2   9091.3584277   1765.8541059
      11.3   9075.2632161   1778.2628352
      11.4   9059.0453975   1790.5868197
      11.5   9042.7054957   1802.8255162
      11.6   9026.2440380   1814.9783869
      11.7   9009.6615558   1827.0448990
      11.8   8992.9585839   1839.0245248
      11.9   8976.1356610   1850.9167420
      12.0   8959.1933295   1862.7210335
      12.1   8942.1321353   1874.4368875
      12.2   8924.9526281   1886.0637975
      12.3   8907.6553611   1897.6012624
      12.4   8890.2408911   1909.0487863
      12.5   8872.7097786   1920.4058791
      12.6   8855.0625876   1931.6720556
      12.7   8837.2998855   1942.8468366
      12.8   8819.4222433   1953.9297479
      12.9   8801.4302355   1964.9203211
      13.0   8783.3244400   1975.8180934
      13.1   8765.1054382   1986.6226074
      13.2   8746.7738148   1997.3334113
      13.3   8728.3301581   2007.9500590
      13.4   8709.7750594   2018.4721099
      13.5   8691.1091138   2028.8991294
      13.6   8672.3329193   2039.2306882
      13.7   8653.4470775   2049.4663629
      13.8   8634.4521930   2059.6057359
      13.9   8615.3488738   2069.6483952
      14.0   8596.1377311   2079.5939347
      14.1   8576.8193794   2089.4419542
      14.2   8557.3944360   2099.1920590
      14.3   8537.8635219   2108.8438607
      14.4   8518.2272607   2118.3969763
      14.5   8498.4862793   2127.8510291
      14.6   8478.6412078   2137.2056480
      14.7   8458.6926791   2146.4604681
      14.8   8438.6413293   2155.6151303
      14.9   8418.4877974   2164.6692815
      15.0   8398.2327253   2173.6225745
      15.1   8377.8767581   2182.4746683
      15.2   8357.4205436   2191.2252279
      15.3   8336.8647324   2199.8739241
      15.4   8316.2099782   2208.4204340
      15.5   8295.4569375   2216.8644408
      15.6   8274.6062693   2225.2056336
      15.7   8253.6586359   2233.4437078
      15.8   8232.6147018   2241.5783648
      15.9   8211.4751347   2249.6093122
      16.0   8190.2406048   2257.5362638
      16.1   8168.9117848   2265.3589395
      16.2   8147.4893505   2273.0770653
      16.3   8125.9739798   2280.6903737
      16.4   8104.3663536   2288.1986031
      16.5   8082.6671551   2295.6014982
      16.6   8060.8770703   2302.8988101
      16.7   8038.9967875   2310.0902959
      16.8   8017.0269974   2317.1757192
      16.9   7994.9683936   2324.1548498
      17.0   7972.8216716   2331.0274636
      17.1   7950.5875296   2337.7933430
      17.2   7928.2666681   2344.4522767
      17.3   7905.8597900   2351.0040595
      17.4   7883.3676005   2357.4484929
      17.5   7860.7908070   2363.7853843
      17.6   7838.1301192   2370.0145478
      17.7   7815.3862490   2376.1358036
      17.8   7792.5599108   2382.1489784
      17.9   7769.6518207   2388.0539051
      18.0   7746.6626973   2393.8504231
      18.1   7723.5932611   2399.5383783
      18.2   7700.4442349   2405.1176226
      18.3   7677.2163434   2410.5880146
      18.4   7653.9103133   2415.9494193
      18.5   7630.5268735   2421.2017078
      18.6   7607.0667548   2426.3447579
