 # List of d(q) for j, j' =           13          23
 #    0  1.00000000
 #    1  0.32366359
 #    2  0.29984925
 #    3  0.16316634
 #    4  0.16350889
 #    5  0.09661947
 #    6  0.10294558
 #    7  0.06237611
 #    8  0.07306405
 #    9  0.04767976
 #   10  0.05477190
 #   11  0.03878240
 #   12  0.04465159
 #   13  0.03069073
 #   14  0.03897470
 #   15  0.02564596
 #   16  0.03262851
 #   17  0.02014144
 #   18  0.02722402
 #   19  0.01657822
 #   20  0.02406370
 #   21  0.01414645
 #   22  0.02063559
 #   23  0.01111538
 #   24  0.01936167
 #   25  0.00729650
 #   26  0.01977815
       0.0    587.5842958      0.0000000
       0.1    587.4914786      1.0253655
       0.2    587.2131152      2.0497563
       0.3    586.7494697      3.0721990
       0.4    586.1009822      4.0917235
       0.5    585.2682677      5.1073643
       0.6    584.2521159      6.1181620
       0.7    583.0534897      7.1231650
       0.8    581.6735241      8.1214306
       0.9    580.1135247      9.1120272
       1.0    578.3749663     10.0940350
       1.1    576.4594906     11.0665479
       1.2    574.3689042     12.0286748
       1.3    572.1051763     12.9795410
       1.4    569.6704363     13.9182896
       1.5    567.0669707     14.8440828
       1.6    564.2972204     15.7561031
       1.7    561.3637778     16.6535549
       1.8    558.2693828     17.5356651
       1.9    555.0169199     18.4016850
       2.0    551.6094142     19.2508909
       2.1    548.0500275     20.0825856
       2.2    544.3420545     20.8960989
       2.3    540.4889185     21.6907891
       2.4    536.4941667     22.4660440
       2.5    532.3614660     23.2212810
       2.6    528.0945987     23.9559490
       2.7    523.6974566     24.6695284
       2.8    519.1740375     25.3615322
       2.9    514.5284388     26.0315065
       3.0    509.7648534     26.6790311
       3.1    504.8875636     27.3037201
       3.2    499.9009364     27.9052226
       3.3    494.8094175     28.4832227
       3.4    489.6175263     29.0374399
       3.5    484.3298495     29.5676300
       3.6    478.9510363     30.0735844
       3.7    473.4857919     30.5551311
       3.8    467.9388722     31.0121342
       3.9    462.3150776     31.4444944
       4.0    456.6192474     31.8521485
       4.1    450.8562538     32.2350699
       4.2    445.0309957     32.5932678
       4.3    439.1483933     32.9267874
       4.4    433.2133816     33.2357096
       4.5    427.2309052     33.5201505
       4.6    421.2059113     33.7802610
       4.7    415.1433452     34.0162266
       4.8    409.0481430     34.2282664
       4.9    402.9252271     34.4166332
       5.0    396.7794995     34.5816120
       5.1    390.6158365     34.7235201
       5.2    384.4390832     34.8427060
       5.3    378.2540477     34.9395486
       5.4    372.0654955     35.0144562
       5.5    365.8781445     35.0678661
       5.6    359.6966594     35.1002431
       5.7    353.5256467     35.1120788
       5.8    347.3696495     35.1038905
       5.9    341.2331426     35.0762204
       6.0    335.1205276     35.0296338
       6.1    329.0361282     34.9647186
       6.2    322.9841859     34.8820840
       6.3    316.9688550     34.7823589
       6.4    310.9941989     34.6661913
       6.5    305.0641857     34.5342462
       6.6    299.1826842     34.3872052
       6.7    293.3534602     34.2257644
       6.8    287.5801728     34.0506337
       6.9    281.8663710     33.8625348
       7.0    276.2154904     33.6622004
       7.1    270.6308500     33.4503727
       7.2    265.1156494     33.2278016
       7.3    259.6729660     32.9952438
       7.4    254.3057524     32.7534611
       7.5    249.0168344     32.5032192
       7.6    243.8089081     32.2452861
       7.7    238.6845387     31.9804309
       7.8    233.6461584     31.7094221
       7.9    228.6960648     31.4330268
       8.0    223.8364196     31.1520086
       8.1    219.0692474     30.8671268
       8.2    214.3964349     30.5791349
       8.3    209.8197300     30.2887791
       8.4    205.3407410     29.9967973
       8.5    200.9609369     29.7039177
       8.6    196.6816464     29.4108575
       8.7    192.5040587     29.1183218
       8.8    188.4292233     28.8270023
       8.9    184.4580505     28.5375762
       9.0    180.5913121     28.2507053
       9.1    176.8296422     27.9670344
       9.2    173.1735381     27.6871910
       9.3    169.6233617     27.4117834
       9.4    166.1793407     27.1414007
       9.5    162.8415700     26.8766113
       9.6    159.6100138     26.6179620
       9.7    156.4845074     26.3659776
       9.8    153.4647588     26.1211597
       9.9    150.5503515     25.8839865
      10.0    147.7407468     25.6549114
      10.1    145.0352858     25.4343632
      10.2    142.4331929     25.2227450
      10.3    139.9335777     25.0204337
      10.4    137.5354388     24.8277799
      10.5    135.2376664     24.6451072
      10.6    133.0390455     24.4727121
      10.7    130.9382595     24.3108635
      10.8    128.9338934     24.1598024
      10.9    127.0244374     24.0197423
      11.0    125.2082906     23.8908681
      11.1    123.4837646     23.7733372
      11.2    121.8490877     23.6672785
      11.3    120.3024081     23.5727930
      11.4    118.8417987     23.4899539
      11.5    117.4652605     23.4188063
      11.6    116.1707269     23.3593683
      11.7    114.9560681     23.3116301
      11.8    113.8190948     23.2755555
      11.9    112.7575628     23.2510814
      12.0    111.7691773     23.2381186
      12.1    110.8515969     23.2365524
      12.2    110.0024380     23.2462428
      12.3    109.2192793     23.2670253
      12.4    108.4996659     23.2987113
      12.5    107.8411137     23.3410890
      12.6    107.2411135     23.3939241
      12.7    106.6971358     23.4569603
      12.8    106.2066345     23.5299203
      12.9    105.7670512     23.6125064
      13.0    105.3758197     23.7044017
      13.1    105.0303700     23.8052707
      13.2    104.7281322     23.9147601
