 # List of d(q) for j, j' =           24          27
 #    0  1.00000000
 #    1  0.69635871
 #    2  0.64163540
 #    3  0.56899093
 #    4  0.54053975
 #    5  0.49012584
 #    6  0.47220039
 #    7  0.43564203
 #    8  0.42188903
 #    9  0.39289974
 #   10  0.37601518
 #   11  0.35129487
 #   12  0.33417698
 #   13  0.31176532
 #   14  0.29666925
 #   15  0.27574092
 #   16  0.26205215
 #   17  0.24491725
 #   18  0.23215791
 #   19  0.21667582
 #   20  0.20521863
 #   21  0.19092245
 #   22  0.18039251
 #   23  0.16757193
 #   24  0.15806776
 #   25  0.14622733
 #   26  0.13778050
 #   27  0.12699631
 #   28  0.11923548
 #   29  0.11015303
 #   30  0.10340554
 #   31  0.09511131
 #   32  0.08920303
 #   33  0.08149424
 #   34  0.07608611
 #   35  0.06937259
 #   36  0.06482524
 #   37  0.05924353
 #   38  0.05478852
 #   39  0.04901677
 #   40  0.04526268
 #   41  0.04020902
 #   42  0.03705663
 #   43  0.03215287
 #   44  0.02960841
 #   45  0.02423373
 #   46  0.02330660
 #   47  0.01585487
 #   48  0.02228026
       0.0  10264.5759010      0.0000000
       0.1  10259.7045267     17.9065533
       0.2  10245.1031430     35.7620838
       0.3  10220.8099209     53.5157911
       0.4  10186.8883199     71.1173190
       0.5  10143.4268515     88.5169745
       0.6  10090.5387493    105.6659434
       0.7  10028.3615471    122.5165014
       0.8   9957.0565667    139.0222194
       0.9   9876.8083195    155.1381623
       1.0   9787.8238216    170.8210795
       1.1   9690.3318279    186.0295871
       1.2   9584.5819876    200.7243404
       1.3   9470.8439249    214.8681953
       1.4   9349.4062489    228.4263591
       1.5   9220.5754977    241.3665282
       1.6   9084.6750204    253.6590138
       1.7   8942.0438028    265.2768541
       1.8   8793.0352412    276.1959115
       1.9   8638.0158704    286.3949571
       2.0   8477.3640506    295.8557387
       2.1   8311.4686205    304.5630351
       2.2   8140.7275195    312.5046939
       2.3   7965.5463886    319.6716551
       2.4   7786.3371533    326.0579585
       2.5   7603.5165951    331.6607357
       2.6   7417.5049186    336.4801876
       2.7   7228.7243196    340.5195459
       2.8   7037.5975598    343.7850207
       2.9   6844.5465548    346.2857337
       3.0   6649.9909806    348.0336370
       3.1   6454.3469048    349.0434192
       3.2   6258.0254482    349.3323988
       3.3   6061.4314805    348.9204052
       3.4   5864.9623581    347.8296486
       3.5   5669.0067065    346.0845800
       3.6   5473.9432527    343.7117407
