 # List of d(q) for j, j' =           34          35
 #    0  1.00000000
 #    1  0.85992433
 #    2  0.80808575
 #    3  0.78630624
 #    4  0.77367016
 #    5  0.74727816
 #    6  0.74213966
 #    7  0.72804530
 #    8  0.71599501
 #    9  0.70091260
 #   10  0.69220915
 #   11  0.67740711
 #   12  0.66768329
 #   13  0.65376288
 #   14  0.64248563
 #   15  0.62908925
 #   16  0.61887155
 #   17  0.60493473
 #   18  0.59419403
 #   19  0.58119524
 #   20  0.57039868
 #   21  0.55751263
 #   22  0.54685138
 #   23  0.53386826
 #   24  0.52334649
 #   25  0.51118873
 #   26  0.50052809
 #   27  0.48843214
 #   28  0.47792902
 #   29  0.46624500
 #   30  0.45604141
 #   31  0.44463081
 #   32  0.43457478
 #   33  0.42319926
 #   34  0.41331407
 #   35  0.40264942
 #   36  0.39257247
 #   37  0.38196734
 #   38  0.37209185
 #   39  0.36178730
 #   40  0.35219998
 #   41  0.34181653
 #   42  0.33231429
 #   43  0.32228394
 #   44  0.31264316
 #   45  0.30268719
 #   46  0.29321532
 #   47  0.28338668
 #   48  0.27395502
 #   49  0.26389769
 #   50  0.25451291
 #   51  0.24447125
 #   52  0.23503630
 #   53  0.22490327
 #   54  0.21514497
 #   55  0.20493708
 #   56  0.19489262
 #   57  0.18465757
 #   58  0.17425006
 #   59  0.16361632
 #   60  0.15272424
 #   61  0.14133865
 #   62  0.12989684
 #   63  0.11808421
 #   64  0.10528971
 #   65  0.09221319
 #   66  0.07751600
 #   67  0.06165666
 #   68  0.04323223
       0.0  97874.3298185      0.0000000
       0.1  97754.7816095    170.6141932
       0.2  97396.8234938    339.9783598
       0.3  96802.5097151    506.8544397
       0.4  95975.2464281    670.0281775
       0.5  94919.7654866    828.3207030
       0.6  93642.0880764    980.5997305
       0.7  92149.4785189   1125.7902560
       0.8  90450.3886598   1262.8846382
       0.9  88554.3933367   1390.9519555
       1.0  86472.1175055   1509.1465402
       1.1  84215.1556694   1616.7156001
       1.2  81795.9843292   1713.0058486
       1.3  79227.8682270   1797.4690747
       1.4  76524.7612123   1869.6665990
       1.5  73701.2025988   1929.2725707
       1.6  70772.2099206   1976.0760771
       1.7  67753.1690187   2009.9820496
       1.8  64659.7224114   2031.0109627
       1.9  61507.6569058   2039.2973370
       2.0  58312.7914112   2035.0870716
       2.1  55090.8659034   2018.7336426
       2.2  51857.4324720   1990.6932175
       2.3  48627.7493531   1951.5187484
       2.4  45416.6788177   1901.8531157
       2.5  42238.5897385   1842.4214076
       2.6  39107.2656107   1774.0224257
       2.7  36035.8187412   1697.5195193
       2.8  33036.6112574   1613.8308547
       2.9  30121.1835179   1523.9192328
       3.0  27300.1904310   1428.7815718
       3.1  24583.3461093   1329.4381768
       3.2  21979.3772044   1226.9219144
       3.3  19495.9851857   1122.2674168
       3.4  17139.8177353   1016.5004336
       3.5  14916.4493496    910.6274478
       3.6  12830.3711481    805.6256701
       3.7  10884.9898071    702.4335176
       3.8   9082.6354497    601.9416772
       3.9   7424.5782471    504.9848475
       4.0   5911.0534029    412.3342415
