 # List of d(q) for j, j' =            7          13
 #    0  1.00000000
 #    1  0.36961684
 #    2  0.30771748
 #    3  0.18712168
 #    4  0.17823221
 #    5  0.11994708
 #    6  0.11700130
 #    7  0.07933805
 #    8  0.08293417
 #    9  0.05464701
 #   10  0.06328865
 #   11  0.03735597
 #   12  0.05037760
 #   13  0.02540372
 #   14  0.05110430
       0.0    940.6904994      0.0000000
       0.1    940.6399487      1.6417256
       0.2    940.4883120      3.2829169
       0.3    940.2356348      4.9230398
       0.4    939.8819930      6.5615608
       0.5    939.4274928      8.1979474
       0.6    938.8722707      9.8316677
       0.7    938.2164934     11.4621917
       0.8    937.4603577     13.0889906
       0.9    936.6040906     14.7115376
       1.0    935.6479491     16.3293083
       1.1    934.5922198     17.9417803
       1.2    933.4372193     19.5484342
       1.3    932.1832938     21.1487533
       1.4    930.8308190     22.7422244
       1.5    929.3801998     24.3283374
       1.6    927.8318704     25.9065863
       1.7    926.1862940     27.4764687
       1.8    924.4439625     29.0374866
       1.9    922.6053966     30.5891465
       2.0    920.6711452     32.1309596
       2.1    918.6417854     33.6624420
       2.2    916.5179224     35.1831150
       2.3    914.3001891     36.6925055
       2.4    911.9892455     38.1901458
       2.5    909.5857792     39.6755744
       2.6    907.0905044     41.1483358
       2.7    904.5041621     42.6079807
       2.8    901.8275196     44.0540667
       2.9    899.0613700     45.4861580
       3.0    896.2065323     46.9038259
       3.1    893.2638508     48.3066487
       3.2    890.2341948     49.6942126
       3.3    887.1184582     51.0661108
       3.4    883.9175592     52.4219450
       3.5    880.6324402     53.7613243
       3.6    877.2640667     55.0838665
       3.7    873.8134278     56.3891975
       3.8    870.2815351     57.6769518
       3.9    866.6694227     58.9467727
       4.0    862.9781466     60.1983124
       4.1    859.2087843     61.4312322
       4.2    855.3624346     62.6452026
       4.3    851.4402166     63.8399034
       4.4    847.4432700     65.0150241
       4.5    843.3727541     66.1702636
       4.6    839.2298473     67.3053310
       4.7    835.0157473     68.4199450
       4.8    830.7316696     69.5138345
       4.9    826.3788481     70.5867386
       5.0    821.9585338     71.6384065
       5.1    817.4719945     72.6685982
       5.2    812.9205147     73.6770837
       5.3    808.3053946     74.6636441
       5.4    803.6279497     75.6280709
       5.5    798.8895105     76.5701663
       5.6    794.0914218     77.4897436
       5.7    789.2350421     78.3866269
       5.8    784.3217432     79.2606512
       5.9    779.3529099     80.1116627
       6.0    774.3299387     80.9395186
       6.1    769.2542382     81.7440872
       6.2    764.1272278     82.5252483
       6.3    758.9503376     83.2828924
       6.4    753.7250076     84.0169218
       6.5    748.4526873     84.7272496
       6.6    743.1348350     85.4138004
       6.7    737.7729174     86.0765101
       6.8    732.3684088     86.7153259
       6.9    726.9227908     87.3302062
       7.0    721.4375515     87.9211207
       7.1    715.9141851     88.4880505
       7.2    710.3541912     89.0309878
       7.3    704.7590744     89.5499359
       7.4    699.1303434     90.0449097
       7.5    693.4695109     90.5159347
       7.6    687.7780925     90.9630478
       7.7    682.0576065     91.3862969
       7.8    676.3095734     91.7857409
       7.9    670.5355149     92.1614494
       8.0    664.7369535     92.5135031
       8.1    658.9154123     92.8419933
       8.2    653.0724139     93.1470220
       8.3    647.2094801     93.4287018
       8.4    641.3281314     93.6871557
       8.5    635.4298863     93.9225173
       8.6    629.5162605     94.1349302
       8.7    623.5887671     94.3245484
       8.8    617.6489151     94.4915358
       8.9    611.6982096     94.6360663
       9.0    605.7381508     94.7583236
       9.1    599.7702336     94.8585009
       9.2    593.7959473     94.9368013
       9.3    587.8167744     94.9934369
       9.4    581.8341910     95.0286291
       9.5    575.8496654     95.0426086
       9.6    569.8646580     95.0356148
       9.7    563.8806208     95.0078959
       9.8    557.8989968     94.9597088
       9.9    551.9212195     94.8913187
      10.0    545.9487123     94.8029990
      10.1    539.9828883     94.6950313
      10.2    534.0251493     94.5677049
      10.3    528.0768861     94.4213170
      10.4    522.1394770     94.2561721
      10.5    516.2142882     94.0725821
      10.6    510.3026730     93.8708659
      10.7    504.4059713     93.6513495
      10.8    498.5255092     93.4143653
      10.9    492.6625986     93.1602523
      11.0    486.8185365     92.8893559
      11.1    480.9946052     92.6020273
      11.2    475.1920712     92.2986237
      11.3    469.4121852     91.9795077
      11.4    463.6561814     91.6450477
      11.5    457.9252774     91.2956167
      11.6    452.2206737     90.9315930
      11.7    446.5435532     90.5533594
      11.8    440.8950811     90.1613034
      11.9    435.2764042     89.7558164
      12.0    429.6886509     89.3372939
      12.1    424.1329306     88.9061354
      12.2    418.6103335     88.4627435
      12.3    413.1219301     88.0075244
      12.4    407.6687713     87.5408870
      12.5    402.2518876     87.0632433
      12.6    396.8722891     86.5750076
      12.7    391.5309651     86.0765966
      12.8    386.2288841     85.5684290
      12.9    380.9669930     85.0509254
      13.0    375.7462173     84.5245078
      13.1    370.5674609     83.9895995
      13.2    365.4316055     83.4466251
      13.3    360.3395106     82.8960097
      13.4    355.2920132     82.3381792
      13.5    350.2899279     81.7735597
      13.6    345.3340463     81.2025774
      13.7    340.4251369     80.6256583
      13.8    335.5639454     80.0432281
      13.9    330.7511939     79.4557119
      14.0    325.9875810     78.8635335
      14.1    321.2737818     78.2671162
      14.2    316.6104478     77.6668813
      14.3    311.9982065     77.0632490
      14.4    307.4376615     76.4566373
      14.5    302.9293924     75.8474625
      14.6    298.4739546     75.2361382
      14.7    294.0718796     74.6230757
      14.8    289.7236743     74.0086836
      14.9    285.4298217     73.3933673
      15.0    281.1907802     72.7775292
      15.1    277.0069840     72.1615683
      15.2    272.8788429     71.5458797
      15.3    268.8067425     70.9308550
      15.4    264.7910439     70.3168816
      15.5    260.8320839     69.7043425
      15.6    256.9301751     69.0936166
      15.7    253.0856057     68.4850778
      15.8    249.2986398     67.8790952
      15.9    245.5695173     67.2760331
      16.0    241.8984542     66.6762503
      16.1    238.2856424     66.0801003
      16.2    234.7312498     65.4879310
      16.3    231.2354206     64.9000845
      16.4    227.7982755     64.3168970
      16.5    224.4199113     63.7386985
      16.6    221.1004017     63.1658128
      16.7    217.8397969     62.5985573
      16.8    214.6381241     62.0372427
      16.9    211.4953875     61.4821731
      17.0    208.4115685     60.9336456
