 # List of d(q) for j, j' =           16          27
 #    0  1.00000000
 #    1  0.35702128
 #    2  0.29268566
 #    3  0.16040318
 #    4  0.15362909
 #    5  0.08758265
 #    6  0.09318423
 #    7  0.05992222
 #    8  0.06610108
 #    9  0.04313235
 #   10  0.04776540
 #   11  0.03272112
 #   12  0.03894261
 #   13  0.02663442
 #   14  0.03201310
 #   15  0.02352360
 #   16  0.02847196
 #   17  0.02076917
 #   18  0.02472689
 #   19  0.01799299
 #   20  0.02186513
 #   21  0.01567347
 #   22  0.01856677
 #   23  0.01247401
 #   24  0.01580084
 #   25  0.01031444
 #   26  0.01412498
 #   27  0.00962788
 #   28  0.01338619
 #   29  0.00792711
 #   30  0.01322732
 #   31  0.00669090
 #   32  0.01670199
       0.0    524.0003981      0.0000000
       0.1    523.8779535      0.9143391
       0.2    523.5107975      1.8273937
       0.3    522.8994621      2.7378827
       0.4    522.0448329      3.6445309
       0.5    520.9481476      4.5460725
       0.6    519.6109931      5.4412541
       0.7    518.0353025      6.3288377
       0.8    516.2233515      7.2076035
       0.9    514.1777537      8.0763531
       1.0    511.9014554      8.9339123
       1.1    509.3977301      9.7791336
       1.2    506.6701718     10.6108995
       1.3    503.7226880     11.4281246
       1.4    500.5594920     12.2297587
       1.5    497.1850947     13.0147885
       1.6    493.6042961     13.7822408
       1.7    489.8221750     14.5311842
       1.8    485.8440802     15.2607314
       1.9    481.6756194     15.9700411
       2.0    477.3226484     16.6583202
       2.1    472.7912598     17.3248252
       2.2    468.0877715     17.9688640
       2.3    463.2187140     18.5897973
       2.4    458.1908180     19.1870400
       2.5    453.0110019     19.7600624
       2.6    447.6863577     20.3083909
       2.7    442.2241384     20.8316096
       2.8    436.6317435     21.3293602
       2.9    430.9167052     21.8013430
       3.0    425.0866743     22.2473176
       3.1    419.1494056     22.6671023
       3.2    413.1127434     23.0605751
       3.3    406.9846069     23.4276729
       3.4    400.7729755     23.7683918
       3.5    394.4858740     24.0827865
       3.6    388.1313579     24.3709696
       3.7    381.7174983     24.6331113
       3.8    375.2523679     24.8694381
       3.9    368.7440257     25.0802321
       4.0    362.2005031     25.2658299
       4.1    355.6297889     25.4266210
       4.2    349.0398158     25.5630468
       4.3    342.4384463     25.6755987
       4.4    335.8334585     25.7648166
       4.5    329.2325335     25.8312869
       4.6    322.6432416     25.8756409
       4.7    316.0730295     25.8985527
       4.8    309.5292085     25.9007366
       4.9    303.0189417     25.8829457
       5.0    296.5492325     25.8459686
       5.1    290.1269136     25.7906280
       5.2    283.7586358     25.7177773
       5.3    277.4508579     25.6282987
       5.4    271.2098369     25.5231003
       5.5    265.0416182     25.4031133
       5.6    258.9520274     25.2692897
       5.7    252.9466613     25.1225991
       5.8    247.0308807     24.9640261
       5.9    241.2098030     24.7945676
       6.0    235.4882956     24.6152297
       6.1    229.8709698     24.4270251
       6.2    224.3621754     24.2309704
       6.3    218.9659962     24.0280827
       6.4    213.6862452     23.8193776
       6.5    208.5264616     23.6058656
       6.6    203.4899073     23.3885501
       6.7    198.5795649     23.1684242
       6.8    193.7981360     22.9464684
       6.9    189.1480397     22.7236476
       7.0    184.6314124     22.5009090
       7.1    180.2501080     22.2791795
       7.2    176.0056982     22.0593633
       7.3    171.8994743     21.8423394
       7.4    167.9324487     21.6289599
       7.5    164.1053578     21.4200475
       7.6    160.4186644     21.2163935
       7.7    156.8725621     21.0187562
       7.8    153.4669790     20.8278589
       7.9    150.2015823     20.6443883
       8.0    147.0757839     20.4689929
       8.1    144.0887456     20.3022818
       8.2    141.2393856     20.1448230
       8.3    138.5263851     19.9971427
       8.4    135.9481954     19.8597241
