 # List of d(q) for j, j' =           19          26
 #    0  1.00000000
 #    1  0.45579546
 #    2  0.39286929
 #    3  0.27395179
 #    4  0.25132075
 #    5  0.18296695
 #    6  0.17768148
 #    7  0.13653477
 #    8  0.12808440
 #    9  0.10203458
 #   10  0.09744253
 #   11  0.07855625
 #   12  0.07717701
 #   13  0.06420703
 #   14  0.06479576
 #   15  0.05397756
 #   16  0.05425963
 #   17  0.04609230
 #   18  0.04589442
 #   19  0.03835202
 #   20  0.03924129
 #   21  0.03240748
 #   22  0.03329053
 #   23  0.02778279
 #   24  0.02924602
 #   25  0.02435960
 #   26  0.02607471
 #   27  0.02092154
 #   28  0.02340869
 #   29  0.01862621
 #   30  0.02057457
 #   31  0.01597270
 #   32  0.01771553
 #   33  0.01389172
 #   34  0.01547838
 #   35  0.01217817
 #   36  0.01466808
 #   37  0.00907316
 #   38  0.01561115
       0.0   1316.3195997      0.0000000
       0.1   1315.9144385      2.2967028
       0.2   1314.6997194      4.5891584
       0.3   1312.6777340      6.8731331
       0.4   1309.8522947      9.1444198
       0.5   1306.2287252     11.3988513
       0.6   1301.8138460     13.6323136
       0.7   1296.6159567     15.8407582
       0.8   1290.6448144     18.0202157
       0.9   1283.9116078     20.1668070
       1.0   1276.4289284     22.2767564
       1.1   1268.2107370     24.3464026
       1.2   1259.2723279     26.3722098
       1.3   1249.6302884     28.3507792
       1.4   1239.3024561     30.2788584
       1.5   1228.3078726     32.1533517
       1.6   1216.6667337     33.9713290
       1.7   1204.4003378     35.7300344
       1.8   1191.5310305     37.4268941
       1.9   1178.0821472     39.0595237
       2.0   1164.0779535     40.6257347
       2.1   1149.5435829     42.1235402
       2.2   1134.5049729     43.5511603
       2.3   1118.9887990     44.9070263
       2.4   1103.0224074     46.1897844
       2.5   1086.6337457     47.3982983
       2.6   1069.8512933     48.5316515
       2.7   1052.7039901     49.5891486
       2.8   1035.2211646     50.5703156
       2.9   1017.4324611     51.4748995
       3.0    999.3677675     52.3028678
       3.1    981.0571419     53.0544057
       3.2    962.5307396     53.7299145
       3.3    943.8187409     54.3300074
       3.4    924.9512785     54.8555061
       3.5    905.9583661     55.3074351
       3.6    886.8698282     55.6870173
       3.7    867.7152300     55.9956667
       3.8    848.5238101     56.2349825
       3.9    829.3244129     56.4067410
       4.0    810.1454241     56.5128880
       4.1    791.0147075     56.5555300
       4.2    771.9595438     56.5369252
       4.3    753.0065717     56.4594740
       4.4    734.1817311     56.3257089
       4.5    715.5102094     56.1382840
       4.6    697.0163894     55.8999647
       4.7    678.7238012     55.6136160
       4.8    660.6550761     55.2821920
       4.9    642.8319038     54.9087233
       5.0    625.2749926     54.4963064
       5.1    608.0040329     54.0480910
       5.2    591.0376641     53.5672685
       5.3    574.3934442     53.0570599
       5.4    558.0878239     52.5207038
       5.5    542.1361230     51.9614447
       5.6    526.5525108     51.3825209
       5.7    511.3499902     50.7871531
       5.8    496.5403851     50.1785327
