 # List of d(q) for j, j' =           17          20
 #    0  1.00000000
 #    1  0.66803419
 #    2  0.63252785
 #    3  0.54422476
 #    4  0.51885534
 #    5  0.46682175
 #    6  0.44099903
 #    7  0.40057439
 #    8  0.37888878
 #    9  0.34330589
 #   10  0.32274431
 #   11  0.29209273
 #   12  0.27404586
 #   13  0.24904485
 #   14  0.23391865
 #   15  0.21246045
 #   16  0.19888925
 #   17  0.17985346
 #   18  0.16815352
 #   19  0.15111995
 #   20  0.14052936
 #   21  0.12639819
 #   22  0.11750909
 #   23  0.10410837
 #   24  0.09717303
 #   25  0.08514997
 #   26  0.08009749
 #   27  0.06829498
 #   28  0.06470720
 #   29  0.05273685
 #   30  0.05129043
 #   31  0.03909772
 #   32  0.03977202
 #   33  0.02510487
 #   34  0.03379426
       0.0   8097.1181356      0.0000000
       0.1   8095.0107905     14.1284520
       0.2   8088.6917030     28.2348031
       0.3   8078.1697103     42.2970044
       0.4   8063.4595223     56.2931098
       0.5   8044.5816922     70.2013277
       0.6   8021.5625759     84.0000716
       0.7   7994.4342809     97.6680103
       0.8   7963.2346027    111.1841176
       0.9   7928.0069510    124.5277208
       1.0   7888.8002644    137.6785485
       1.1   7845.6689149    150.6167771
       1.2   7798.6726012    163.3230761
       1.3   7747.8762323    175.7786526
       1.4   7693.3498010    187.9652929
       1.5   7635.1682475    199.8654045
       1.6   7573.4113136    211.4620546
       1.7   7508.1633884    222.7390077
       1.8   7439.5133441    233.6807613
       1.9   7367.5543653    244.2725793
       2.0   7292.3837683    254.5005233
       2.1   7214.1028147    264.3514821
       2.2   7132.8165169    273.8131987
       2.3   7048.6334370    282.8742947
       2.4   6961.6654803    291.5242930
       2.5   6872.0276820    299.7536374
       2.6   6779.8379898    307.5537102
       2.7   6685.2170408    314.9168470
       2.8   6588.2879349    321.8363490
       2.9   6489.1760041    328.3064927
       3.0   6388.0085791    334.3225375
       3.1   6284.9147524    339.8807295
       3.2   6180.0251403    344.9783042
       3.3   6073.4716424    349.6134854
       3.4   5965.3872009    353.7854819
       3.5   5855.9055586    357.4944820
       3.6   5745.1610174    360.7416451
       3.7   5633.2881973    363.5290904
       3.8   5520.4217962    365.8598843
       3.9   5406.6963517    367.7380239
       4.0   5292.2460046    369.1684195
       4.1   5177.2042656    370.1568738
       4.2   5061.7037843    370.7100596
       4.3   4945.8761225    370.8354947
       4.4   4829.8515313    370.5415155
       4.5   4713.7587329    369.8372477
       4.6   4597.7247073    368.7325759
       4.7   4481.8744844    367.2381111
       4.8   4366.3309422    365.3651565
       4.9   4251.2146106    363.1256716
       5.0   4136.6434834    360.5322353
       5.1   4022.7328352    357.5980069
       5.2   3909.5950475    354.3366867
       5.3   3797.3394417    350.7624750
       5.4   3686.0721200    346.8900300
       5.5   3575.8958151    342.7344253
       5.6   3466.9097483    338.3111064
       5.7   3359.2094961    333.6358465
       5.8   3252.8868661    328.7247018
       5.9   3148.0297828    323.5939673
       6.0   3044.7221812    318.2601307
       6.1   2943.0439117    312.7398282
       6.2   2843.0706536    307.0497988
       6.3   2744.8738390    301.2068398
       6.4   2648.5205860    295.2277616
       6.5   2554.0736423    289.1293445
       6.6   2461.5913386    282.9282941
       6.7   2371.1275521    276.6411993
       6.8   2282.7316794    270.2844894
       6.9   2196.4486200    263.8743939
       7.0   2112.3187692    257.4269015
       7.1   2030.3780209    250.9577217
       7.2   1950.6577797    244.4822471
       7.3   1873.1849830    238.0155167
       7.4   1797.9821321    231.5721813
       7.5   1725.0673322    225.1664702
       7.6   1654.4543420    218.8121591
       7.7   1586.1526311    212.5225405
       7.8   1520.1674470    206.3103953
       7.9   1456.4998893    200.1879661
       8.0   1395.1469920    194.1669332
       8.1   1336.1018144    188.2583916
       8.2   1279.3535380    182.4728310
       8.3   1224.8875708    176.8201164
       8.4   1172.6856594    171.3094727
