 # List of d(q) for j, j' =           18          26
 #    0  1.00000000
 #    1  0.41110875
 #    2  0.37723639
 #    3  0.23574527
 #    4  0.22932164
 #    5  0.16006190
 #    6  0.15283449
 #    7  0.11225453
 #    8  0.11257472
 #    9  0.08523981
 #   10  0.08465731
 #   11  0.06783586
 #   12  0.06650276
 #   13  0.05585662
 #   14  0.05676120
 #   15  0.04572018
 #   16  0.04787740
 #   17  0.03959512
 #   18  0.04134671
 #   19  0.03466926
 #   20  0.03598694
 #   21  0.02950811
 #   22  0.03119173
 #   23  0.02495302
 #   24  0.02724799
 #   25  0.02165771
 #   26  0.02382859
 #   27  0.01871508
 #   28  0.02066286
 #   29  0.01633694
 #   30  0.01870716
 #   31  0.01348202
 #   32  0.01715560
 #   33  0.01104440
 #   34  0.01598827
 #   35  0.00862794
 #   36  0.01730027
       0.0   1063.8765683      0.0000000
       0.1   1063.5710850      1.8562808
       0.2   1062.6551633      3.7093587
       0.3   1061.1303857      5.5560403
       0.4   1058.9993859      7.3931504
       0.5   1056.2658423      9.2175414
       0.6   1052.9344691     11.0261024
       0.7   1049.0110050     12.8157683
       0.8   1044.5021999     14.5835281
       0.9   1039.4157983     16.3264338
       1.0   1033.7605214     18.0416088
       1.1   1027.5460459     19.7262560
       1.2   1020.7829813     21.3776658
       1.3   1013.4828446     22.9932234
       1.4   1005.6580334     24.5704162
       1.5    997.3217958     26.1068411
       1.6    988.4882001     27.6002104
       1.7    979.1721010     29.0483586
       1.8    969.3891050     30.4492476
       1.9    959.1555337     31.8009728
       2.0    948.4883855     33.1017673
       2.1    937.4052966     34.3500066
       2.2    925.9244990     35.5442129
       2.3    914.0647793     36.6830581
       2.4    901.8454343     37.7653671
       2.5    889.2862274     38.7901204
       2.6    876.4073429     39.7564559
       2.7    863.2293399     40.6636704
       2.8    849.7731055     41.5112206
       2.9    836.0598079     42.2987238
       3.0    822.1108483     43.0259574
       3.1    807.9478130     43.6928587
       3.2    793.5924257     44.2995236
       3.3    779.0664988     44.8462049
       3.4    764.3918860     45.3333108
       3.5    749.5904341     45.7614013
       3.6    734.6839357     46.1311860
       3.7    719.6940824     46.4435204
       3.8    704.6424183     46.6994015
       3.9    689.5502948     46.8999637
       4.0    674.4388253     47.0464742
       4.1    659.3288420     47.1403272
       4.2    644.2408525     47.1830386
       4.3    629.1949990     47.1762400
       4.4    614.2110176     47.1216723
       4.5    599.3081994     47.0211794
       4.6    584.5053531     46.8767006
       4.7    569.8207696     46.6902640
       4.8    555.2721868     46.4639791
       4.9    540.8767582     46.2000285
       5.0    526.6510214     45.9006609
       5.1    512.6108696     45.5681828
       5.2    498.7715247     45.2049502
       5.3    485.1475121     44.8133607
       5.4    471.7526383     44.3958451
