 # List of d(q) for j, j' =            5          14
 #    0  1.00000000
 #    1  0.18279541
 #    2  0.22933187
 #    3  0.07948114
 #    4  0.12295878
 #    5  0.04810740
 #    6  0.08086593
 #    7  0.03140450
 #    8  0.06216030
 #    9  0.02147818
 #   10  0.06305208
       0.0    334.0450899      0.0000000
       0.1    334.0345351      0.5829999
       0.2    334.0028724      1.1658876
       0.3    333.9501075      1.7485507
       0.4    333.8762493      2.3308770
       0.5    333.7813107      2.9127545
       0.6    333.6653082      3.4940711
       0.7    333.5282618      4.0747151
       0.8    333.3701952      4.6545748
       0.9    333.1911357      5.2335389
       1.0    332.9911145      5.8114963
       1.1    332.7701660      6.3883361
       1.2    332.5283285      6.9639479
       1.3    332.2656438      7.5382215
       1.4    331.9821573      8.1110472
       1.5    331.6779181      8.6823157
       1.6    331.3529787      9.2519182
       1.7    331.0073952      9.8197462
       1.8    330.6412274     10.3856919
       1.9    330.2545384     10.9496481
       2.0    329.8473950     11.5115081
       2.1    329.4198676     12.0711657
       2.2    328.9720297     12.6285155
       2.3    328.5039587     13.1834527
       2.4    328.0157351     13.7358733
       2.5    327.5074432     14.2856740
       2.6    326.9791705     14.8327522
       2.7    326.4310078     15.3770062
       2.8    325.8630496     15.9183350
       2.9    325.2753934     16.4566385
       3.0    324.6681403     16.9918176
       3.1    324.0413947     17.5237740
       3.2    323.3952640     18.0524103
       3.3    322.7298592     18.5776303
       3.4    322.0452944     19.0993385
       3.5    321.3416869     19.6174407
       3.6    320.6191573     20.1318435
       3.7    319.8778292     20.6424547
       3.8    319.1178294     21.1491832
       3.9    318.3392878     21.6519392
       4.0    317.5423375     22.1506337
       4.1    316.7271145     22.6451792
       4.2    315.8937578     23.1354893
       4.3    315.0424094     23.6214788
       4.4    314.1732144     24.1030637
       4.5    313.2863206     24.5801614
       4.6    312.3818789     25.0526907
       4.7    311.4600428     25.5205714
       4.8    310.5209689     25.9837250
       4.9    309.5648163     26.4420741
       5.0    308.5917471     26.8955429
       5.1    307.6019260     27.3440569
       5.2    306.5955203     27.7875431
       5.3    305.5727001     28.2259298
       5.4    304.5336379     28.6591470
       5.5    303.4785090     29.0871261
       5.6    302.4074909     29.5097999
       5.7    301.3207640     29.9271029
       5.8    300.2185107     30.3389710
       5.9    299.1009162     30.7453419
       6.0    297.9681677     31.1461547
       6.1    296.8204550     31.5413500
       6.2    295.6579700     31.9308703
       6.3    294.4809069     32.3146595
       6.4    293.2894622     32.6926632
       6.5    292.0838342     33.0648287
       6.6    290.8642237     33.4311051
       6.7    289.6308334     33.7914428
       6.8    288.3838679     34.1457944
       6.9    287.1235339     34.4941137
       7.0    285.8500400     34.8363567
       7.1    284.5635967     35.1724808
       7.2    283.2644162     35.5024452
       7.3    281.9527126     35.8262111
       7.4    280.6287018     36.1437411
       7.5    279.2926012     36.4549997
       7.6    277.9446299     36.7599534
       7.7    276.5850088     37.0585703
       7.8    275.2139599     37.3508201
       7.9    273.8317072     37.6366747
       8.0    272.4384758     37.9161075
       8.1    271.0344923     38.1890939
       8.2    269.6199847     38.4556109
       8.3    268.1951822     38.7156376
       8.4    266.7603153     38.9691548
       8.5    265.3156156     39.2161449
       8.6    263.8613160     39.4565925
       8.7    262.3976505     39.6904838
       8.8    260.9248539     39.9178070
       8.9    259.4431623     40.1385519
       9.0    257.9528125     40.3527102
       9.1    256.4540424     40.5602757
       9.2    254.9470905     40.7612436
       9.3    253.4321963     40.9556113
       9.4    251.9096000     41.1433778
       9.5    250.3795423     41.3245440
       9.6    248.8422647     41.4991126
       9.7    247.2980093     41.6670882
       9.8    245.7470186     41.8284770
       9.9    244.1895358     41.9832872
      10.0    242.6258042     42.1315288
      10.1    241.0560677     42.2732134
      10.2    239.4805705     42.4083546
      10.3    237.8995570     42.5369678
      10.4    236.3132718     42.6590698
      10.5    234.7219598     42.7746797
      10.6    233.1258659     42.8838179
      10.7    231.5252350     42.9865068
      10.8    229.9203122     43.0827704
      10.9    228.3113424     43.1726344
      11.0    226.6985704     43.2561265
      11.1    225.0822410     43.3332757
      11.2    223.4625986     43.4041129
      11.3    221.8398875     43.4686706
      11.4    220.2143517     43.5269831
      11.5    218.5862347     43.5790861
      11.6    216.9557797     43.6250172
      11.7    215.3232296     43.6648154
      11.8    213.6888265     43.6985213
      11.9    212.0528122     43.7261774
      12.0    210.4154276     43.7478273
      12.1    208.7769133     43.7635165
      12.2    207.1375090     43.7732919
      12.3    205.4974536     43.7772019
      12.4    203.8569854     43.7752965
      12.5    202.2163417     43.7676269
      12.6    200.5757588     43.7542462
      12.7    198.9354723     43.7352085
      12.8    197.2957167     43.7105696
      12.9    195.6567254     43.6803866
      13.0    194.0187307     43.6447180
      13.1    192.3819640     43.6036237
      13.2    190.7466552     43.5571647
      13.3    189.1130332     43.5054036
      13.4    187.4813255     43.4484041
      13.5    185.8517584     43.3862314
      13.6    184.2245567     43.3189515
      13.7    182.5999438     43.2466322
      13.8    180.9781419     43.1693419
      13.9    179.3593713     43.0871507
      14.0    177.7438511     43.0001294
      14.1    176.1317987     42.9083502
      14.2    174.5234299     42.8118864
      14.3    172.9189587     42.7108121
      14.4    171.3185976     42.6052027
      14.5    169.7225572     42.4951346
      14.6    168.1310464     42.3806850
      14.7    166.5442723     42.2619322
      14.8    164.9624400     42.1389555
      14.9    163.3857529     42.0118350
      15.0    161.8144123     41.8806517
      15.1    160.2486174     41.7454873
      15.2    158.6885658     41.6064247
      15.3    157.1344526     41.4635473
      15.4    155.5864712     41.3169392
      15.5    154.0448125     41.1666855
      15.6    152.5096655     41.0128719
      15.7    150.9812169     40.8555846
      15.8    149.4596513     40.6949108
      15.9    147.9451509     40.5309380
      16.0    146.4378957     40.3637544
      16.1    144.9380633     40.1934488
      16.2    143.4458289     40.0201105
      16.3    141.9613656     39.8438293
      16.4    140.4848438     39.6646955
      16.5    139.0164315     39.4827997
      16.6    137.5562944     39.2982332
      16.7    136.1045954     39.1110873
      16.8    134.6614953     38.9214540
      16.9    133.2271519     38.7294253
      17.0    131.8017207     38.5350938
      17.1    130.3853546     38.3385521
      17.2    128.9782038     38.1398931
      17.3    127.5804157     37.9392101
      17.4    126.1921353     37.7365961
      17.5    124.8135048     37.5321448
      17.6    123.4446637     37.3259495
      17.7    122.0857486     37.1181039
      17.8    120.7368936     36.9087015
      17.9    119.3982299     36.6978361
      18.0    118.0698858     36.4856012
      18.1    116.7519870     36.2720905
      18.2    115.4446563     36.0573973
      18.3    114.1480135     35.8416151
      18.4    112.8621757     35.6248371
      18.5    111.5872571     35.4071563
      18.6    110.3233689     35.1886655
      18.7    109.0706196     34.9694576
      18.8    107.8291147     34.7496246
      18.9    106.5989566     34.5292588
      19.0    105.3802450     34.3084519
      19.1    104.1730765     34.0872952
      19.2    102.9775449     33.8658799
      19.3    101.7937407     33.6442964
      19.4    100.6217518     33.4226350
      19.5     99.4616629     33.2009853
      19.6     98.3135557     32.9794366
      19.7     97.1775091     32.7580776
      19.8     96.0535988     32.5369963
      19.9     94.9418976     32.3162804
      20.0     93.8424751     32.0960168
      20.1     92.7553982     31.8762918
      20.2     91.6807304     31.6571911
      20.3     90.6185326     31.4387997
      20.4     89.5688624     31.2212018
      20.5     88.5317745     31.0044809
      20.6     87.5073204     30.7887198
      20.7     86.4955488     30.5740006
      20.8     85.4965053     30.3604043
      20.9     84.5102325     30.1480113
      21.0     83.5367700     29.9369010
      21.1     82.5761544     29.7271520
      21.2     81.6284192     29.5188420
      21.3     80.6935950     29.3120477
      21.4     79.7717095     29.1068449
      21.5     78.8627873     28.9033083
      21.6     77.9668500     28.7015118
      21.7     77.0839163     28.5015281
      21.8     76.2140020     28.3034290
      21.9     75.3571199     28.1072850
      22.0     74.5132797     27.9131659
      22.1     73.6824886     27.7211400
      22.2     72.8647505     27.5312747
      22.3     72.0600666     27.3436361
      22.4     71.2684351     27.1582894
      22.5     70.4898514     26.9752983
      22.6     69.7243082     26.7947255
      22.7     68.9717950     26.6166324
      22.8     68.2322988     26.4410793
      22.9     67.5058037     26.2681250
      23.0     66.7922910     26.0978272
      23.1     66.0917391     25.9302424
      23.2     65.4041240     25.7654255
      23.3     64.7294186     25.6034304
      23.4     64.0675934     25.4443096
      23.5     63.4186159     25.2881140
      23.6     62.7824511     25.1348936
      23.7     62.1590615     24.9846966
      23.8     61.5484067     24.8375700
      23.9     60.9504438     24.6935595
      24.0     60.3651274     24.5527093
      24.1     59.7924095     24.4150621
      24.2     59.2322396     24.2806593
      24.3     58.6845646     24.1495409
      24.4     58.1493290     24.0217454
      24.5     57.6264748     23.8973097
      24.6     57.1159418     23.7762695
      24.7     56.6176670     23.6586588
      24.8     56.1315853     23.5445104
      24.9     55.6576294     23.4338553
      25.0     55.1957293     23.3267232
      25.1     54.7458129     23.2231422
      25.2     54.3078061     23.1231392
      25.3     53.8816321     23.0267392
      25.4     53.4672123     22.9339658
      25.5     53.0644658     22.8448414
      25.6     52.6733095     22.7593864
      25.7     52.2936584     22.6776200
      25.8     51.9254252     22.5995599
      25.9     51.5685207     22.5252221
      26.0     51.2228537     22.4546211
      26.1     50.8883311     22.3877701
      26.2     50.5648578     22.3246807
      26.3     50.2523367     22.2653627
      26.4     49.9506690     22.2098247
      26.5     49.6597541     22.1580737
      26.6     49.3794894     22.1101151
      26.7     49.1097707     22.0659530
      26.8     48.8504922     22.0255898
      26.9     48.6015462     21.9890264
      27.0     48.3628234     21.9562624
      27.1     48.1342130     21.9272956
      27.2     47.9156025     21.9021226
      27.3     47.7068780     21.8807383
      27.4     47.5079240     21.8631364
      27.5     47.3186236     21.8493088
      27.6     47.1388584     21.8392462
      27.7     46.9685089     21.8329377
      27.8     46.8074538     21.8303711
      27.9     46.6555708     21.8315326
      28.0     46.5127364     21.8364070
      28.1     46.3788256     21.8449779
      28.2     46.2537125     21.8572272
      28.3     46.1372699     21.8731357
      28.4     46.0293695     21.8926825
      28.5     45.9298820     21.9158455
      28.6     45.8386769     21.9426014
      28.7     45.7556231     21.9729253
      28.8     45.6805881     22.0067911
      28.9     45.6134387     22.0441714
      29.0     45.5540410     22.0850373
      29.1     45.5022599     22.1293589
      29.2     45.4579600     22.1771049
      29.3     45.4210046     22.2282426
      29.4     45.3912568     22.2827383
